    time    temp    dens
   3.72756982985253E-02   5.96840996770969E-01   7.62847245819880E+06
     nin     zin       y       x
  1    0     8.49968599917946E-01   8.49968599917946E-01
  0    1     4.03502872021068E-15   4.03502872021068E-15
  1    1     1.75848915432434E-13   3.51697830864868E-13
  2    1     4.18144396343556E-09   1.25443318903067E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99361221964737E-06   7.97444887858948E-06
  4    2     6.71914530667706E-14   4.03148718400624E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.89526032876609E-17   6.22668223013626E-16
  5    3     1.42151960530206E-16   1.13721568424164E-15
  6    3     2.16331890562151E-08   1.94698701505936E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.47827647214916E-15   7.63044882493424E-14
  6    4     3.99222109017446E-14   3.99222109017446E-13
  7    4     4.61332064202217E-14   5.07465270622439E-13
  8    4     1.21563815701671E-06   1.45876578842005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43476508004648E-17   1.57824158805113E-16
  7    5     2.14504861485142E-15   2.57405833782171E-14
  8    5     1.55540941649780E-12   2.02203224144715E-11
  9    5     2.23259879867095E-07   3.12563831813934E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50796665906338E-21   1.80955999087606E-20
  7    6     2.10854506476975E-21   2.74110858420067E-20
  8    6     9.13299708128206E-16   1.27861959137949E-14
  9    6     6.07128718726242E-15   9.10693078089363E-14
 10    6     1.25925123860227E-11   2.01480198176363E-10
 11    6     6.36563083237728E-08   1.08215724150414E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27351017468584E-21   1.91026526202877E-20
  9    7     1.78467215398236E-17   2.85547544637178E-16
 10    7     2.03018397056521E-16   3.45131274996086E-15
 11    7     1.82904915227284E-16   3.29228847409111E-15
 12    7     3.83624697834198E-17   7.28886925884975E-16
 13    7     8.95940609923122E-10   1.79188121984624E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04331469888289E-24   5.47796645798921E-23
 11    8     1.33770743267509E-20   2.54164412208268E-19
 12    8     9.67171560221784E-19   1.93434312044357E-17
 13    8     6.78131791294896E-17   1.42407676171928E-15
 14    8     1.50895554560682E-11   3.31970220033500E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.13642962853915E-21   1.35001451827861E-19
 14    9     3.41684706439362E-22   7.85874824810534E-21
 15    9     1.00227563667027E-21   2.40546152800865E-20
 16    9     4.21096092859729E-20   1.05274023214932E-18
 17    9     1.12593269371481E-14   2.92742500365850E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72408078056092E-22   4.31020195140229E-21
 16   10     5.50235650452915E-22   1.43061269117758E-20
 17   10     6.80214646994814E-23   1.83657954688600E-21
 18   10     4.66797014273978E-22   1.30703163996714E-20
 19   10     3.15540115501005E-23   9.15066334952916E-22
 20   10     2.31440631421589E-22   6.94321894264768E-21
 21   10     8.90363381604906E-23   2.76012648297521E-21
 22   10     1.72730654662990E-15   5.52738094921567E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59299626606317E-21   1.90161873046148E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.04403468091739E-25   7.76733178748609E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.62268137556548E-23   5.03031226425299E-22
 21   11     1.43377689492374E-22   4.58808606375596E-21
 22   11     3.97808688818794E-22   1.31276867310202E-20
 23   11     1.48734738119285E-23   5.05698109605568E-22
 24   11     3.43902268720675E-16   1.20365794052236E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.31323637767546E-23   8.55897459739919E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00545869867037E-24   3.21746783574517E-23
 21   12     6.22308469314639E-25   2.05361794873831E-23
 22   12     2.96282688818298E-16   1.00736114198221E-14
 23   12     1.45895103515353E-24   5.10632862303734E-23
 24   12     9.16898178064749E-18   3.30083344103310E-16
 25   12     9.60303313314960E-24   3.55312225926535E-22
 26   12     1.51391279632013E-17   5.75286862601649E-16
 27   12     1.83692672743689E-24   7.16401423700387E-23
 28   12     3.68948692838356E-17   1.47579477135343E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.21861238398440E-16   4.05618944895314E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.41799213472365E-23   2.95227638197288E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
