    time    temp    dens
   5.11492425226095E+03   1.00000000000000E-02   2.95255044852882E-09
     nin     zin       y       x
  1    0     4.11165592349138E-11   4.11165592349138E-11
  0    1     3.10068719648770E-10   3.10068719648770E-10
  1    1     6.81565208837515E-12   1.36313041767503E-11
  2    1     2.33369139103819E-11   7.00107417311458E-11
  1    2     3.02349154713531E-16   9.07047464140594E-16
  2    2     2.04945800975634E-04   8.19783203902535E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258812200887E-12   5.37755287320532E-11
  4    3     3.22452293473427E-10   2.25716605431399E-09
  5    3     3.07762004261311E-25   2.46209603409049E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485409183048E-20   1.81639786428134E-19
  5    4     1.01030609012027E-06   9.09275481108244E-06
  6    4     7.71813446885615E-07   7.71813446885615E-06
  7    4     8.08378116113669E-22   8.89215927725036E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57732235208875E-17   6.57732235208875E-16
  6    5     8.35440180919187E-10   9.18984199011106E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966852E-07   8.63279581160222E-06
  7    6     3.75432376950257E-08   4.88062090035334E-07
  8    6     2.40108483356349E-08   3.36151876698888E-07
  9    6     1.94826767227150E-25   2.92240150840725E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82654424381999E-22   2.37450751696599E-21
  7    7     1.25781154140362E-11   1.76093615796506E-10
  8    7     6.03638853729311E-06   9.05458280593967E-05
  9    7     2.18747165527540E-22   3.49995464844064E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388165E-07   2.05948595821064E-06
  9    8     1.92865182866690E-09   3.27870810873373E-08
 10    8     1.33480837969641E-08   2.40265508345353E-07
 11    8     2.78570439946841E-24   5.29283835898998E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.42175136222024E-24   6.15915245199644E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
