    time    temp    dens
   7.48118486622840E+01   1.00000000000000E-02   9.43634447794420E-04
     nin     zin       y       x
  1    0     2.61663306054561E-10   2.61663306054561E-10
  0    1     1.62164204485847E-11   1.62164204485847E-11
  1    1     6.81563849891217E-12   1.36312769978243E-11
  2    1     2.33243211187883E-11   6.99729633563650E-11
  1    2     9.33630649431777E-17   2.80089194829533E-16
  2    2     1.96358664403168E-04   7.85434657612673E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97539062700217E-12   5.38523437620131E-11
  4    3     3.22450036559157E-10   2.25715025591410E-09
  5    3     6.50843000183052E-19   5.20674400146441E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.74447545969867E-20   1.92113282178907E-19
  5    4     1.01030610119115E-06   9.09275491072034E-06
  6    4     7.71813439034032E-07   7.71813439034032E-06
  7    4     7.02664430063238E-14   7.72930873069562E-13
  8    4     1.92069775621138E-25   2.30483730745366E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23813577360637E-18   4.23813577360637E-17
  6    5     8.35369038705375E-10   9.18905942575912E-09
  7    5     4.38628301169633E-21   5.26353961403559E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653381966E-07   8.63279584058359E-06
  7    6     3.75432342494056E-08   4.88062045242273E-07
  8    6     2.40108481056928E-08   3.36151873479699E-07
  9    6     5.05863476713587E-19   7.58795215070381E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89275329190221E-20   7.66057927947288E-19
  7    7     1.25776973303972E-11   1.76087762625561E-10
  8    7     6.03638853894930E-06   9.05458280842395E-05
  9    7     9.21903588710841E-11   1.47504574193735E-09
 10    7     1.52075994179971E-13   2.58529190105950E-12
 11    7     1.19211957129020E-25   2.14581522832236E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.61786118631162E-25   9.92679177946743E-24
  8    8     1.28625537104880E-07   2.05800859367808E-06
  9    8     1.92864469430128E-09   3.27869598031218E-08
 10    8     1.33480837768178E-08   2.40265507982721E-07
 11    8     6.26519727650873E-08   1.19038748253666E-06
