    time    temp    dens
   2.35105929760767E+00   2.72652806533362E-01   3.04035431351854E+01
     nin     zin       y       x
  1    0     7.05288541289494E-10   7.05288541289494E-10
  0    1     8.28577518695872E-14   8.28577518695872E-14
  1    1     7.42400496159705E-12   1.48480099231941E-11
  2    1     1.33867705076217E-11   4.01603115228650E-11
  1    2     1.52912464148250E-16   4.58737392444751E-16
  2    2     1.96173452394285E-04   7.84693809577138E-04
  4    2     1.72417708030469E-11   1.03450624818281E-10
  3    3     2.98572810930743E-12   1.79143686558446E-11
  4    3     3.22120806500247E-10   2.25484564550173E-09
  5    3     7.62135835590800E-14   6.09708668472640E-13
  6    3     1.13368523810257E-07   1.02031671429231E-06
  3    4     5.26018832415244E-18   3.68213182690671E-17
  5    4     8.97105636376215E-07   8.07395072738593E-06
  6    4     7.71799350812758E-07   7.71799350812758E-06
  7    4     2.78646579939628E-14   3.06511237933591E-13
  8    4     5.86813827383650E-21   7.04176592860380E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16392838140865E-17   7.16392838140865E-16
  6    5     8.32897954168074E-10   9.16187749584881E-09
  7    5     1.37179326428051E-14   1.64615191713661E-13
  8    5     1.06669260210030E-15   1.38670038273039E-14
  9    5     6.91686708317778E-24   9.68361391644889E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19261219461167E-07   8.63113463353400E-06
  7    6     3.75301958201344E-08   4.87892545661747E-07
  8    6     2.36850982097630E-08   3.31591374936682E-07
  9    6     1.51697875907240E-11   2.27546813860860E-10
 10    6     1.59593337410157E-06   2.55349339856252E-05
 11    6     2.68225905435199E-12   4.55984039239839E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06086865123753E-19   1.37912924660878E-18
  7    7     1.26253336741065E-11   1.76754671437491E-10
  8    7     4.45643124332554E-06   6.68464686498831E-05
  9    7     7.88616549741579E-08   1.26178647958653E-06
 10    7     2.00536699175763E-08   3.40912388598798E-07
 11    7     2.66202529476350E-09   4.79164553057430E-08
 12    7     3.30565322094741E-10   6.28074111980008E-09
 13    7     7.67776257742483E-10   1.53555251548497E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74866977534956E-24   4.12300466302435E-23
  8    8     1.47932217619612E-08   2.36691548191380E-07
  9    8     7.59082941348239E-10   1.29044100029201E-08
 10    8     1.10590871836541E-08   1.99063569305774E-07
 11    8     4.02435193015306E-07   7.64626866729082E-06
 12    8     6.95440586931951E-07   1.39088117386390E-05
 13    8     9.85201354465206E-08   2.06892284437693E-06
 14    8     2.18656356853819E-06   4.81043985078403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41508021203327E-24   1.09056363604566E-22
  9    9     5.94828841510821E-22   1.07069191471948E-20
 10    9     1.20238402894573E-08   2.28452965499688E-07
 11    9     4.27108210127602E-08   8.54216420255205E-07
 12    9     3.26503895805700E-08   6.85658181191970E-07
 13    9     1.09233620871141E-06   2.40313965916510E-05
 14    9     5.53801125658134E-10   1.27374258901371E-08
 15    9     8.04597072590817E-11   1.93103297421796E-09
 16    9     3.36449489048682E-13   8.41123722621705E-12
 17    9     4.22381483823041E-20   1.09819185793991E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71388058094515E-09   3.42776116189031E-08
 11   10     4.40247305189882E-09   9.24519340898751E-08
 12   10     1.46991775591590E-07   3.23381906301498E-06
 13   10     6.73903382077129E-10   1.54997777877740E-08
 14   10     1.73403475766057E-08   4.16168341838538E-07
 15   10     1.33879220675146E-08   3.34698051687865E-07
 16   10     1.84639036006741E-11   4.80061493617527E-10
 17   10     4.14179389041108E-18   1.11828435041099E-16
 18   10     1.29543398400201E-23   3.62721515520563E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62840940452988E-21   5.78250068996574E-20
 12   11     1.16347622122541E-11   2.67599530881844E-10
 13   11     7.26131319269582E-11   1.74271516624700E-09
 14   11     4.49081953893429E-08   1.12270488473357E-06
 15   11     2.12834575914635E-09   5.53369897378051E-08
 16   11     9.35225764074096E-11   2.52510956300006E-09
 17   11     1.18885647950520E-15   3.32879814261457E-14
 18   11     6.19335529258914E-19   1.79607303485085E-17
 19   11     2.19908586189894E-19   6.59725758569683E-18
 20   11     6.68395237172115E-24   2.07202523523356E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82517623012059E-16   1.39804229522894E-14
 13   12     4.07011997353500E-10   1.01752999338375E-08
 14   12     2.16235393853187E-09   5.62212024018287E-08
 15   12     1.36859128252903E-09   3.69519646282839E-08
 16   12     8.09315756091482E-10   2.26608411705615E-08
 17   12     2.38457984020348E-10   6.91528153659009E-09
 18   12     7.30889267238464E-11   2.19266780171539E-09
 19   12     1.32756193190228E-11   4.11544198889708E-10
 20   12     1.05913896130391E-13   3.38924467617252E-12
 21   12     2.52430690006865E-14   8.33021277022654E-13
 22   12     2.30891883868538E-19   7.85032405153028E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.80147925271884E-23   2.28838460570690E-21
 14   13     1.47996788384996E-12   3.99591328639490E-11
 15   13     6.44977366854888E-14   1.80593662719369E-12
 16   13     2.37545499230727E-10   6.88881947769107E-09
 17   13     8.40599978678387E-10   2.52179993603516E-08
 18   13     4.25450703085549E-10   1.31889717956520E-08
 19   13     8.84175321521423E-14   2.82936102886855E-12
 20   13     1.87655166280207E-14   6.19262048724682E-13
 21   13     2.54572609570533E-18   8.65546872539812E-17
 22   13     1.12205821088953E-19   3.92720373811335E-18
 23   13     7.19155136757414E-15   2.58895849232669E-13
 24   13     1.05237658619882E-19   3.89379336893562E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53531828444880E-16   7.09889119645665E-15
 15   14     2.94139927233676E-13   8.53005788977661E-12
 16   14     1.62806275192317E-10   4.88418825576950E-09
 17   14     9.44298074689603E-10   2.92732403153777E-08
 18   14     5.63597505753084E-09   1.80351201840987E-07
 19   14     4.86633811107222E-09   1.60589157665383E-07
 20   14     6.12728495820168E-09   2.08327688578857E-07
 21   14     1.67380842152572E-09   5.85832947534003E-08
 22   14     2.61935957957874E-10   9.42969448648346E-09
 23   14     5.93073070854982E-14   2.19437036216343E-12
 24   14     1.57639032528279E-11   5.99028323607460E-10
 25   14     4.00121565162893E-17   1.56047410413528E-15
 26   14     9.36029832909462E-22   3.74411933163785E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95845502583509E-14   1.53712105800888E-12
 17   15     5.75838223985879E-16   1.84268231675481E-14
 18   15     7.24786972905467E-10   2.39179701058804E-08
 19   15     2.13631551182336E-09   7.26347274019944E-08
 20   15     4.30948077829234E-09   1.50831827240232E-07
