    time    temp    dens
   7.15545942036363E-01   7.53030333147293E-01   1.07845586646476E+03
     nin     zin       y       x
  1    0     2.12724331567293E-01   2.12724331567293E-01
  0    1     3.74199182424055E-11   3.74199182424055E-11
  1    1     9.71833818015361E-10   1.94366763603072E-09
  2    1     1.18847632487420E-07   3.56542897462260E-07
  1    2     4.58714827805826E-20   1.37614448341748E-19
  2    2     1.87573877107932E-04   7.50295508431729E-04
  4    2     7.08168335155013E-11   4.24901001093008E-10
  3    3     9.35628290929203E-22   5.61376974557522E-21
  4    3     1.52854152642223E-12   1.06997906849556E-11
  5    3     2.02050438140728E-12   1.61640350512582E-11
  6    3     2.40486806069317E-06   2.16438125462385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.37975059670842E-12   8.44177553703758E-11
  6    4     2.55467530277129E-07   2.55467530277129E-06
  7    4     2.50375959657034E-11   2.75413555622738E-10
  8    4     7.87459947004190E-08   9.44951936405027E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32763208221179E-13   1.46039529043297E-12
  7    5     4.16410006328991E-12   4.99692007594789E-11
  8    5     7.79498785062180E-08   1.01334842058083E-06
  9    5     5.95287264511048E-09   8.33402170315468E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54810458284860E-15   1.85772549941832E-14
  7    6     1.65096857475551E-12   2.14625914718216E-11
  8    6     1.43038344876128E-11   2.00253682826580E-10
  9    6     4.30152712150962E-11   6.45229068226443E-10
 10    6     6.80226677765463E-06   1.08836268442474E-04
 11    6     4.42751650717546E-08   7.52677806219828E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03499706353069E-20   1.44899588894297E-19
  8    7     1.50215396052242E-11   2.25323094078363E-10
  9    7     3.48973697766231E-11   5.58357916425970E-10
 10    7     1.28685738538880E-10   2.18765755516095E-09
 11    7     1.15913047157839E-10   2.08643484884111E-09
 12    7     3.61701394221986E-11   6.87232649021774E-10
 13    7     1.25696833991501E-06   2.51393667983003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02023794625398E-17   1.63238071400637E-16
  9    8     5.72134485931999E-20   9.72628626084398E-19
 10    8     2.30919338389295E-16   4.15654809100731E-15
 11    8     5.91469201025670E-13   1.12379148194877E-11
 12    8     3.03957612150060E-11   6.07915224300120E-10
 13    8     2.12352228041650E-09   4.45939678887464E-08
 14    8     2.56449247156736E-06   5.64188343744819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35051238260644E-20   1.20659735269522E-18
 11    9     1.06144075640800E-19   2.12288151281599E-18
