    time    temp    dens
   4.46936893575104E+03   1.00000000000000E-02   4.42564249172838E-09
     nin     zin       y       x
  1    0     4.07767242134554E-11   4.07767242134554E-11
  0    1     2.79933250011503E-10   2.79933250011503E-10
  1    1     6.81565208715704E-12   1.36313041743141E-11
  2    1     2.33369406276595E-11   7.00108218829786E-11
  1    2     2.75504741650607E-16   8.26514224951820E-16
  2    2     2.04585626370031E-04   8.18342505480124E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258824915206E-12   5.37755294949124E-11
  4    3     3.22452293472630E-10   2.25716605430841E-09
  5    3     4.57494859616573E-25   3.65995887693258E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485553784380E-20   1.81639887649066E-19
  5    4     1.01030609012038E-06   9.09275481108343E-06
  6    4     7.71813446893421E-07   7.71813446893421E-06
  7    4     1.20152322180288E-21   1.32167554398316E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78885624673266E-17   5.78885624673266E-16
  6    5     8.35440180888455E-10   9.18984198977300E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966887E-07   8.63279581160264E-06
  7    6     3.75432376949912E-08   4.88062090034886E-07
  8    6     2.40108483953190E-08   3.36151877534466E-07
  9    6     2.89609871357762E-25   4.34414807036643E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79478087718520E-22   4.93321514034077E-21
  7    7     1.25780557234395E-11   1.76092780128152E-10
  8    7     6.03638853729312E-06   9.05458280593968E-05
  9    7     3.25153185723759E-22   5.20245097158014E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388151E-07   2.05948595821041E-06
  9    8     1.92865182867005E-09   3.27870810873909E-08
 10    8     1.33480837969639E-08   2.40265508345350E-07
 11    8     4.13995204575893E-24   7.86590888694197E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
