    time    temp    dens
   4.84723411574974E+00   1.33290065790866E-01   3.46922892041040E+00
     nin     zin       y       x
  1    0     1.86774217619000E-10   1.86774217619000E-10
  0    1     5.74900600040312E-13   5.74900600040312E-13
  1    1     6.86266468885940E-12   1.37253293777188E-11
  2    1     2.11422892150798E-11   6.34268676452395E-11
  1    2     1.52719393427572E-16   4.58158180282716E-16
  2    2     1.96173627767218E-04   7.84694511068870E-04
  4    2     2.02047748098667E-12   1.21228648859200E-11
  3    3     9.18911923709281E-12   5.51347154225569E-11
  4    3     3.22384331722918E-10   2.25669032206042E-09
  5    3     1.50847572370941E-14   1.20678057896753E-13
  6    3     1.02632790402596E-09   9.23695113623360E-09
  3    4     1.56815828525149E-18   1.09771079967604E-17
  5    4     1.00928155055815E-06   9.08353395502331E-06
  6    4     7.71812138271265E-07   7.71812138271265E-06
  7    4     1.64478678271638E-12   1.80926546098802E-11
  8    4     1.20245155631573E-20   1.44294186757888E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83129484321211E-18   6.83129484321211E-17
  6    5     8.33397562509171E-10   9.16737318760088E-09
  7    5     1.52761953131563E-16   1.83314343757876E-15
  8    5     3.95306693042422E-22   5.13898700955149E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399694920564E-07   8.63279633904677E-06
  7    6     3.75423031187317E-08   4.88049940543512E-07
  8    6     2.39902860539423E-08   3.35864004755192E-07
  9    6     7.62224351774604E-12   1.14333652766191E-10
 10    6     1.60365263594335E-07   2.56584421750937E-06
 11    6     3.98207188981378E-15   6.76952221268342E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23164663697550E-20   9.40114062806815E-19
  7    7     1.25829477434025E-11   1.76161268407635E-10
  8    7     5.87762121626014E-06   8.81643182439022E-05
  9    7     7.41046650819572E-08   1.18567464131132E-06
 10    7     1.32531237957679E-08   2.25303104528055E-07
 11    7     1.67823687304182E-10   3.02082637147528E-09
 12    7     2.09871848758921E-12   3.98756512641949E-11
 13    7     3.89079061342613E-15   7.78158122685226E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21731144028543E-24   1.82596716042814E-23
  8    8     4.04049357017541E-08   6.46478971228066E-07
  9    8     1.26744747328741E-09   2.15466070458860E-08
 10    8     1.32116096704074E-08   2.37808974067333E-07
 11    8     3.77716858416812E-07   7.17662030991944E-06
 12    8     6.12346931680563E-07   1.22469386336112E-05
 13    8     5.94573371645803E-08   1.24860408045619E-06
 14    8     1.01551362760584E-06   2.23412998073284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05180591231895E-24   6.88807005094221E-23
  9    9     1.13477169825781E-23   2.04258905686406E-22
 10    9     3.70147089412519E-08   7.03279469883786E-07
 11    9     1.13727618069980E-07   2.27455236139960E-06
 12    9     5.31141973782591E-08   1.11539814494344E-06
 13    9     1.66144333794737E-06   3.65517534348422E-05
 14    9     2.55775831287900E-10   5.88284411962169E-09
 15    9     1.01866245912272E-12   2.44478990189454E-11
 16    9     1.87911887330641E-20   4.69779718326603E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42225833592118E-08   2.84451667184237E-07
 11   10     2.32389030135561E-08   4.88016963284678E-07
 12   10     7.48928456173056E-07   1.64764260358072E-05
 13   10     9.60726701877557E-10   2.20967141431838E-08
 14   10     1.72673242579083E-08   4.14415782189798E-07
 15   10     7.77741403693128E-10   1.94435350923282E-08
 16   10     3.70762968353221E-15   9.63983717718373E-14
 17   10     1.06827973095964E-23   2.88435527359103E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
