    time    temp    dens
   2.20067828398739E+00   2.91013166073584E-01   3.70719365244839E+01
     nin     zin       y       x
  1    0     8.77663433550909E-10   8.77663433550909E-10
  0    1     6.54975208323286E-14   6.54975208323286E-14
  1    1     7.53099251604595E-12   1.50619850320919E-11
  2    1     1.20941943661742E-11   3.62825830985226E-11
  1    2     1.43169409303808E-16   4.29508227911425E-16
  2    2     1.96173659904580E-04   7.84694639618320E-04
  4    2     1.96288283714248E-11   1.17772970228549E-10
  3    3     2.36141670695676E-12   1.41685002417406E-11
  4    3     3.22048357953685E-10   2.25433850567579E-09
  5    3     7.80241291588915E-14   6.24193033271132E-13
  6    3     1.50878698720034E-07   1.35790828848030E-06
  3    4     4.65609209227380E-18   3.25926446459166E-17
  5    4     8.59870031653111E-07   7.73883028487800E-06
  6    4     7.71794127649836E-07   7.71794127649836E-06
  7    4     1.00983220426918E-14   1.11081542469610E-13
  8    4     3.26395637029988E-21   3.91674764435986E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52698161729314E-17   8.52698161729314E-16
  6    5     8.32639116214704E-10   9.15903027836175E-09
  7    5     2.95176805404775E-14   3.54212166485730E-13
  8    5     3.19475211102825E-15   4.15317774433672E-14
  9    5     3.40685905344226E-23   4.76960267481917E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10994825447694E-25   1.22094307992463E-24
  6    6     7.18997818507273E-07   8.62797382208727E-06
  7    6     3.75249451159534E-08   4.87824286507394E-07
  8    6     2.36254791149043E-08   3.30756707608660E-07
  9    6     1.57288827748953E-11   2.35933241623429E-10
 10    6     1.83392922041015E-06   2.93428675265625E-05
 11    6     3.68785536359700E-12   6.26935411811490E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13916745206165E-19   1.48091768768015E-18
  7    7     1.26411783510638E-11   1.76976496914893E-10
  8    7     4.22082720758945E-06   6.33124081138417E-05
  9    7     7.76141622552864E-08   1.24182659608458E-06
 10    7     2.05596445099401E-08   3.49513956668982E-07
 11    7     3.14693176004299E-09   5.66447716807739E-08
 12    7     4.49612841276771E-10   8.54264398425866E-09
 13    7     1.62631286647194E-09   3.25262573294389E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93831480732842E-24   4.40747221099263E-23
  8    8     1.31663980432608E-08   2.10662368692173E-07
  9    8     7.00216080327804E-10   1.19036733655727E-08
 10    8     1.06175604030155E-08   1.91116087254279E-07
 11    8     4.03611673243697E-07   7.66862179163025E-06
 12    8     7.00286378590489E-07   1.40057275718098E-05
 13    8     1.01565537649121E-07   2.13287629063153E-06
 14    8     2.29010800950961E-06   5.03823762092114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00042352809161E-24   1.02007199977557E-22
  9    9     1.17510980172588E-21   2.11519764310658E-20
 10    9     1.04850265687860E-08   1.99215504806934E-07
