    time    temp    dens
   2.37198116078120E-01   9.91095662640798E-01   2.96061026417182E+04
     nin     zin       y       x
  1    0     7.07840310610267E-01   7.07840310610267E-01
  0    1     1.41695121105544E-12   1.41695121105544E-12
  1    1     3.76731388659114E-11   7.53462777318227E-11
  2    1     5.06476933804898E-08   1.51943080141469E-07
  1    2     4.23986164768825E-23   1.27195849430648E-22
  2    2     6.80469017448761E-05   2.72187606979504E-04
  4    2     1.09215644682502E-10   6.55293868095013E-10
  3    3     1.18968119462914E-23   7.13808716777483E-23
  4    3     1.13461721193103E-13   7.94232048351720E-13
  5    3     1.31923952045501E-13   1.05539161636401E-12
  6    3     1.58327390854255E-06   1.42494651768829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66493484739252E-14   6.89844136265327E-13
  6    4     5.61218172233581E-10   5.61218172233581E-09
  7    4     5.21539886164127E-13   5.73693874780540E-12
  8    4     1.47762039936515E-07   1.77314447923818E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01488535454893E-15   5.51637389000382E-14
  7    5     1.59607668455130E-13   1.91529202146156E-12
  8    5     3.46045608099009E-07   4.49859290528711E-06
  9    5     4.42064729308826E-08   6.18890621032356E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28482315222349E-18   3.94178778266818E-17
  7    6     5.46960927459162E-14   7.11049205696911E-13
  8    6     6.43687292727059E-13   9.01162209817883E-12
  9    6     1.50425152130155E-12   2.25637728195233E-11
 10    6     6.11806307541113E-06   9.78890092065782E-05
 11    6     1.58359467307947E-07   2.69211094423509E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10120550814535E-22   4.34168771140349E-21
  8    7     1.12646057458233E-13   1.68969086187350E-12
  9    7     2.71490759641749E-13   4.34385215426798E-12
 10    7     1.04744727273003E-12   1.78066036364105E-11
 11    7     9.43672260181326E-13   1.69861006832639E-11
 12    7     1.00593602742689E-10   1.91127845211108E-09
 13    7     6.97787820278020E-07   1.39557564055604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61321668605620E-20   1.21811466976899E-18
  9    8     2.66168787716461E-22   4.52486939117984E-21
 10    8     4.46256421494449E-18   8.03261558690008E-17
 11    8     4.05142063822548E-15   7.69769921262841E-14
 12    8     1.40378444495911E-13   2.80756888991821E-12
 13    8     9.84208861381511E-12   2.06683860890117E-10
 14    8     2.18421892744829E-07   4.80528164038624E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71027400037805E-21   3.24952060071829E-20
 11    9     2.02581052397111E-21   4.05162104794221E-20
 12    9     4.17972531173679E-18   8.77742315464726E-17
 13    9     1.69595757549667E-14   3.73110666609268E-13
 14    9     9.44333331573413E-16   2.17196666261885E-14
 15    9     2.77004172066178E-15   6.64810012958828E-14
 16    9     1.84969535571428E-09   4.62423838928570E-08
 17    9     2.39731004899714E-10   6.23300612739257E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.01575896800881E-23   1.32346697296194E-21
 13   10     1.46853939971104E-20   3.37764061933538E-19
 14   10     3.64570881219458E-17   8.74970114926698E-16
 15   10     4.51468110819730E-14   1.12867027704933E-12
 16   10     6.19564755054768E-14   1.61086836314240E-12
 17   10     1.58210471910312E-14   4.27168274157843E-13
 18   10     9.54757639087911E-14   2.67332138944615E-12
 19   10     6.90798342947885E-15   2.00331519454887E-13
 20   10     4.54596126595413E-14   1.36378837978624E-12
 21   10     2.05834770954932E-14   6.38087789960289E-13
 22   10     3.81275481387219E-09   1.22008154043910E-07
 23   10     3.60973798796332E-22   1.19121353602790E-20
 24   10     1.51685451897214E-21   5.15730536450529E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73443368864445E-23   9.33608422161112E-22
 15   11     1.38356015273520E-22   3.59725639711153E-21
 16   11     7.69258163437423E-21   2.07699704128104E-19
 17   11     1.21472932394952E-18   3.40124210705867E-17
 18   11     7.06423689942788E-17   2.04862870083409E-15
 19   11     4.28265782031162E-17   1.28479734609349E-15
 20   11     1.33048124185336E-14   4.12449184974541E-13
 21   11     6.60334534671452E-12   2.11307051094865E-10
 22   11     5.91885315148850E-13   1.95322153999121E-11
 23   11     1.24338835298506E-13   4.22752040014922E-12
 24   11     1.45880733052327E-09   5.10582565683145E-08
 25   11     6.05691575731092E-21   2.18048967263193E-19
 26   11     8.08908831423581E-22   2.99296267626725E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
