    time    temp    dens
   4.69425619893204E-02   9.28103374894902E-01   3.81957094647322E+06
     nin     zin       y       x
  1    0     8.36040288025074E-01   8.36040288025074E-01
  0    1     9.62333968245523E-15   9.62333968245523E-15
  1    1     2.80906678755126E-13   5.61813357510251E-13
  2    1     4.89348441940668E-09   1.46804532582200E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91090819040326E-06   1.56436327616130E-05
  4    2     1.15363311470263E-11   6.92179868821581E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.83554143126729E-16   3.38487900188710E-15
  5    3     5.86203082672659E-16   4.68962466138127E-15
  6    3     8.72700875588515E-08   7.85430788029663E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.54669223224569E-15   8.59202300902112E-14
  6    4     3.29644980439000E-13   3.29644980439000E-12
  7    4     6.44268337675188E-14   7.08695171442707E-13
  8    4     1.62499040652499E-06   1.94998848782999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11826111934961E-17   5.63008723128457E-16
  7    5     5.12580968277937E-15   6.15097161933524E-14
  8    5     1.04457920802358E-08   1.35795297043065E-07
  9    5     4.84456460484763E-07   6.78239044678668E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57397829221847E-20   1.88877395066217E-19
  7    6     1.13597837847761E-17   1.47677189202089E-16
  8    6     2.79254043230301E-15   3.90955660522422E-14
  9    6     1.74874449118633E-14   2.62311673677950E-13
 10    6     2.85119204709828E-08   4.56190727535725E-07
 11    6     2.22502127583704E-07   3.78253616892296E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03265157780988E-25   1.44571220893383E-24
  8    7     3.68502125468621E-18   5.52753188202931E-17
  9    7     9.28965990120563E-17   1.48634558419290E-15
 10    7     9.69253738498376E-16   1.64773135544724E-14
 11    7     8.73227666381373E-16   1.57180979948647E-14
 12    7     1.31133642020129E-15   2.49153919838246E-14
 13    7     5.70298021264675E-09   1.14059604252935E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79652428481756E-25   7.67443885570810E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25798034195722E-21   2.26436461552300E-20
 11    8     2.11614475635196E-19   4.02067503706873E-18
 12    8     8.04423573882371E-18   1.60884714776474E-16
 13    8     5.64021362934086E-16   1.18444486216158E-14
 14    8     1.51553235399920E-10   3.33417117879825E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.11998448201543E-23   6.55196741223241E-22
 13    9     8.17530655205498E-20   1.79856744145210E-18
 14    9     4.55212492207892E-21   1.04698873207815E-19
 15    9     1.33529065086169E-20   3.20469756206805E-19
 16    9     3.21381226989439E-15   8.03453067473597E-14
 17    9     1.60243649906748E-13   4.16633489757544E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.67900431245213E-25   2.08296103498851E-23
 15   10     7.55914401757528E-19   1.88978600439382E-17
 16   10     1.02206586857995E-18   2.65737125830788E-17
 17   10     2.37670187447024E-19   6.41709506106964E-18
 18   10     1.45633208218867E-18   4.07772983012828E-17
 19   10     1.04674086130278E-19   3.03554849777806E-18
 20   10     6.92655743946906E-19   2.07796723184072E-17
 21   10     3.09671168822247E-19   9.59980623348965E-18
 22   10     2.16609655026455E-12   6.93150896084656E-11
 23   10     9.90906698039742E-24   3.26999210353115E-22
 24   10     2.23655314606416E-20   7.60428069661815E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.14622901065650E-22   6.22406413090384E-21
 19   11     1.51084608688491E-22   4.53253826065472E-21
 20   11     4.84003039512731E-20   1.50040942248947E-18
 21   11     4.89028803626675E-19   1.56489217160536E-17
 22   11     1.16539774572199E-18   3.84581256088258E-17
 23   11     8.13341115440145E-20   2.76535979249649E-18
 24   11     3.65108236403720E-13   1.27787882741302E-11
 25   11     1.05070373036431E-22   3.78253342931150E-21
 26   11     5.41316281068770E-21   2.00287023995445E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.09982905881755E-21   6.71945298821616E-20
 21   12     1.49679953051237E-21   4.93943845069082E-20
 22   12     2.03794698904658E-13   6.92901976275837E-12
 23   12     3.94931785359684E-21   1.38226124875890E-19
 24   12     1.59366017774066E-15   5.73717663986638E-14
 25   12     2.76334364902708E-20   1.02243715014002E-18
 26   12     1.86092375820075E-15   7.07151028116286E-14
 27   12     6.18388973965938E-21   2.41171699846716E-19
 28   12     4.64210544926433E-14   1.85684217970573E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53800947249253E-16   1.99672416789671E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.67961506158410E-25   3.53262292832869E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06182690544109E-22   3.50402878795561E-21
 21   13     2.83796770460315E-23   9.64909019565071E-22
 22   13     1.23668868593954E-21   4.32841040078840E-20
 23   13     9.59187771890884E-23   3.45307597880718E-21
 24   13     2.19841765444782E-20   8.13414532145695E-19
 25   13     1.48177236654107E-22   5.63073499285607E-21
 26   13     1.54343957894167E-17   6.01941435787251E-16
 27   13     1.70405105936961E-22   6.81620423747843E-21
 28   13     1.18011681019297E-14   4.83847892179116E-13
 29   13     4.16725967415351E-24   1.75024906314447E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35816462526733E-18   6.11174081370299E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
