    time    temp    dens
   1.25461127949339E+00   5.02646062871557E-01   2.00072492878374E+02
     nin     zin       y       x
  1    0     9.62187882208015E-09   9.62187882208015E-09
  0    1     4.14380288388149E-14   4.14380288388149E-14
  1    1     7.55253340611163E-12   1.51050668122233E-11
  2    1     3.91480638598560E-12   1.17444191579568E-11
  1    2     3.39521154680400E-17   1.01856346404120E-16
  2    2     1.96344811836661E-04   7.85379247346643E-04
  4    2     4.44263049090562E-11   2.66557829454337E-10
  3    3     1.01095857598786E-13   6.06575145592715E-13
  4    3     3.26472813520445E-10   2.28530969464312E-09
  5    3     1.40199335746510E-14   1.12159468597208E-13
  6    3     9.16302891529132E-07   8.24672602376219E-06
  3    4     2.02212469538278E-19   1.41548728676794E-18
  5    4     2.66424707096016E-07   2.39782236386414E-06
  6    4     7.71797029297866E-07   7.71797029297866E-06
  7    4     5.56151769597509E-17   6.11766946557260E-16
  8    4     4.31797410851688E-14   5.18156893022026E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09619251855853E-17   2.09619251855853E-16
  6    5     8.16528340308209E-10   8.98181174339030E-09
  7    5     8.93836738258463E-11   1.07260408591016E-09
  8    5     1.04364834792074E-11   1.35674285229697E-10
  9    5     8.99417957229013E-18   1.25918514012062E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08843833273635E-24   1.19728216600998E-23
  6    6     5.47856450887861E-07   6.57427741065433E-06
  7    6     3.66849640824942E-08   4.76904533072424E-07
  8    6     2.28051439988091E-08   3.19272015983328E-07
  9    6     8.83377265203191E-12   1.32506589780479E-10
 10    6     4.40263730804203E-06   7.04421969286724E-05
 11    6     1.24657182852994E-13   2.11917210850089E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19960861996705E-19   5.45949120595717E-18
  7    7     1.32347899441594E-11   1.85287059218231E-10
  8    7     1.67866422825210E-06   2.51799634237815E-05
  9    7     5.75095671993586E-08   9.20153075189738E-07
 10    7     2.40426920119832E-08   4.08725764203715E-07
 11    7     9.03347260630493E-09   1.62602506913489E-07
 12    7     3.13275935055206E-09   5.95224276604892E-08
 13    7     1.89617491948354E-07   3.79234983896707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35017395915545E-24   8.02526093873317E-23
  8    8     3.41955655176629E-09   5.47129048282606E-08
  9    8     1.51214071445488E-10   2.57063921457329E-09
 10    8     4.74312476054119E-09   8.53762456897414E-08
 11    8     3.34363633868039E-07   6.35290904349273E-06
 12    8     6.23442551184826E-07   1.24688510236965E-05
 13    8     1.22891626433821E-07   2.58072415511025E-06
 14    8     3.06428978971986E-06   6.74143753738369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49007617643298E-24   5.93312949993607E-23
  9    9     6.23108167004471E-20   1.12159470060805E-18
 10    9     1.41199158769471E-09   2.68278401661994E-08
 11    9     6.13934112546830E-09   1.22786822509366E-07
 12    9     1.08950084683736E-08   2.28795177835846E-07
 13    9     3.51044254320441E-07   7.72297359504971E-06
 14    9     7.62650953531218E-10   1.75409719312180E-08
 15    9     5.58864074886115E-10   1.34127377972668E-08
 16    9     3.58801155445538E-09   8.97002888613846E-08
 17    9     1.13641485180615E-14   2.95467861469599E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67687917743521E-11   9.35375835487042E-10
 11   10     2.86240560989815E-10   6.01105178078612E-09
 12   10     1.06105010269133E-08   2.33431022592094E-07
 13   10     3.30079583106736E-10   7.59183041145492E-09
 14   10     1.61376798933578E-08   3.87304317440586E-07
 15   10     4.39282164439895E-08   1.09820541109974E-06
 16   10     8.32304156736745E-10   2.16399080751554E-08
 17   10     2.06463116460800E-13   5.57450414444161E-12
 18   10     3.90402320670511E-15   1.09312649787743E-13
 19   10     9.87872309630458E-19   2.86482969792833E-17
 20   10     2.90036661760116E-22   8.70109985280348E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86050573803478E-22   8.49311262367652E-21
 12   11     1.04115702812749E-12   2.39466116469322E-11
 13   11     1.07173216371216E-11   2.57215719290917E-10
 14   11     1.29179806843366E-08   3.22949517108415E-07
 15   11     2.38656324557174E-09   6.20506443848651E-08
 16   11     8.83125321967737E-10   2.38443836931289E-08
 17   11     1.77940285719243E-12   4.98232800013881E-11
 18   11     4.90780329407438E-12   1.42326295528157E-10
 19   11     9.03031626526275E-13   2.70909487957883E-11
 20   11     3.75430851640824E-15   1.16383564008655E-13
 21   11     1.49772467083658E-16   4.79271894667704E-15
 22   11     7.24621127771106E-23   2.39124972164465E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60184286809468E-17   3.84442288342722E-16
 13   12     1.49480157493154E-11   3.73700393732885E-10
 14   12     2.98713772020841E-10   7.76655807254188E-09
 15   12     5.24055551922414E-10   1.41494999019052E-08
 16   12     7.30902497378943E-10   2.04652699266104E-08
 17   12     4.24183496670546E-10   1.23013214034458E-08
 18   12     6.79892624319552E-10   2.03967787295865E-08
 19   12     3.45285633177089E-10   1.07038546284898E-08
 20   12     5.60681842294859E-10   1.79418189534355E-08
 21   12     1.01517595922612E-10   3.35008066544619E-09
 22   12     2.08605447122281E-13   7.09258520215754E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64433890805543E-23   6.87528116094411E-22
 14   13     7.35871582716730E-14   1.98685327333517E-12
 15   13     1.28537461490091E-14   3.59904892172255E-13
 16   13     5.43660714439609E-11   1.57661607187487E-09
 17   13     4.18558870228250E-10   1.25567661068475E-08
 18   13     8.24481241004120E-10   2.55589184711277E-08
 19   13     3.19161873427994E-10   1.02131799496958E-08
 20   13     1.27430257154461E-10   4.20519848609722E-09
 21   13     2.96292263518555E-11   1.00739369596309E-09
 22   13     2.87356693542790E-11   1.00574842739976E-09
 23   13     2.82669762141769E-11   1.01761114371037E-09
 24   13     3.31001606002528E-14   1.22470594220935E-12
 25   13     1.14146613514493E-19   4.33757131355074E-18
 26   13     8.65865593134029E-23   3.37687581322271E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.92224725076194E-18   1.93822923021334E-16
 15   14     1.00724735402476E-14   2.92101732667179E-13
 16   14     1.16939450591326E-11   3.50818351773979E-10
 17   14     1.81146457772310E-10   5.61554019094161E-09
 18   14     4.80844030155022E-09   1.53870089649607E-07
 19   14     5.33794990761466E-09   1.76152346951284E-07
 20   14     7.89657899269570E-09   2.68483685751654E-07
 21   14     4.41426946687328E-09   1.54499431340565E-07
 22   14     1.34537245602504E-09   4.84334084169014E-08
 23   14     1.96796975140449E-10   7.28148808019661E-09
 24   14     1.39561312336502E-09   5.30332986878707E-08
 25   14     2.27324551042618E-12   8.86565749066210E-11
 26   14     2.36737802661145E-13   9.46951210644580E-12
 27   14     1.59880222909412E-15   6.55508913928589E-14
 28   14     5.72800237284432E-17   2.40576099659461E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47276099206658E-15   4.56555907540640E-14
 17   15     8.54646653851890E-17   2.73486929232605E-15
 18   15     1.12226090353279E-10   3.70346098165821E-09
 19   15     3.90646779483762E-10   1.32819905024479E-08
 20   15     1.38983003156672E-09   4.86440511048353E-08
 21   15     6.96578444471857E-10   2.50768240009869E-08
 22   15     3.24565302023697E-09   1.20089161748768E-07
 23   15     1.46742729971159E-09   5.57622373890403E-08
 24   15     6.21514080077640E-10   2.42390491230280E-08
 25   15     1.13920639169185E-10   4.55682556676740E-09
 26   15     3.73975778190067E-10   1.53330069057927E-08
 27   15     1.54205868438122E-11   6.47664647440113E-10
 28   15     5.01780065368403E-11   2.15765428108413E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.06432870319953E-25   2.58058518502385E-23
 17   16     6.87670355874723E-19   2.26931217438659E-17
 18   16     2.73644932946267E-12   9.30392772017307E-11
 19   16     2.42886182696264E-12   8.50101639436925E-11
 20   16     1.47343136732390E-11   5.30435292236603E-10
 21   16     2.23112350801229E-10   8.25515697964547E-09
 22   16     4.18011615452750E-10   1.58844413872045E-08
 23   16     3.69339391390221E-10   1.44042362642186E-08
 24   16     1.29854777139020E-09   5.19419108556078E-08
 25   16     2.37934992855908E-09   9.75533470709221E-08
 26   16     2.58312878499637E-08   1.08491408969848E-06
 27   16     3.15488654834526E-09   1.35660121578846E-07
 28   16     5.35858910980548E-10   2.35777920831441E-08
 29   16     3.28456505584472E-13   1.47805427513013E-11
 30   16     2.39157026897958E-10   1.10012232373061E-08
 31   16     7.01741723082450E-20   3.29818609848751E-18
 32   16     9.24730475251023E-21   4.43870628120491E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53094674259149E-20   5.35831359907022E-19
 19   17     7.68200408239755E-22   2.76552146966312E-20
 20   17     5.58845941492294E-14   2.06772998352149E-12
 21   17     5.34640012313556E-15   2.03163204679151E-13
 22   17     2.78473888502641E-12   1.08604816516030E-10
 23   17     1.17966929148034E-11   4.71867716592136E-10
 24   17     1.49154741715488E-10   6.11534441033500E-09
 25   17     4.22870015397978E-09   1.77605406467151E-07
 26   17     4.38104883261992E-09   1.88385099802656E-07
 27   17     2.10707428592101E-09   9.27112685805246E-08
 28   17     1.44508547583315E-08   6.50288464124919E-07
 29   17     2.02149188610469E-09   9.29886267608156E-08
 30   17     9.77153374370144E-10   4.59262085953968E-08
 31   17     1.40838378873032E-13   6.76024218590556E-12
 32   17     1.34850851215532E-14   6.60769170956106E-13
 33   17     1.20557683802952E-21   6.02788419014759E-20
 34   17     1.81847734182509E-25   9.27423444330797E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37275643600656E-19   5.21647445682492E-18
 21   18     4.11865761261778E-17   1.60627646892093E-15
 22   18     9.46910959380132E-15   3.78764383752053E-13
 23   18     2.51261713456669E-13   1.03017302517234E-11
 24   18     5.34876638876689E-11   2.24648188328210E-09
 25   18     1.50658718160675E-10   6.47832488090901E-09
 26   18     2.08730980589396E-09   9.18416314593342E-08
 27   18     5.52420494840696E-09   2.48589222678313E-07
 28   18     8.47344280764551E-09   3.89778369151693E-07
 29   18     1.98750683008333E-09   9.34128210139167E-08
 30   18     4.08154964693567E-09   1.95914383052912E-07
 31   18     5.90447190185295E-11   2.89319123190794E-09
 32   18     1.56249313451634E-10   7.81246567258172E-09
 33   18     2.56831123332169E-15   1.30983872899406E-13
 34   18     2.07570577079356E-16   1.07936700081265E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
