    time    temp    dens
   1.62559223785623E+00   3.91519524405224E-01   9.19771812474273E+01
     nin     zin       y       x
  1    0     2.84390802604475E-09   2.84390802604475E-09
  0    1     3.06173805353808E-14   3.06173805353808E-14
  1    1     7.95262468353739E-12   1.59052493670748E-11
  2    1     6.18026354330550E-12   1.85407906299165E-11
  1    2     8.45950275150517E-17   2.53785082545155E-16
  2    2     1.96192229189995E-04   7.84768916759978E-04
  4    2     3.22420773434919E-11   1.93452464060952E-10
  3    3     5.46719222526572E-13   3.28031533515943E-12
  4    3     3.22065567786971E-10   2.25445897450879E-09
  5    3     4.34292392976190E-14   3.47433914380952E-13
  6    3     4.51046995258031E-07   4.05942295732228E-06
  3    4     1.37536236656804E-18   9.62753656597629E-18
  5    4     5.78699929346032E-07   5.20829936411429E-06
  6    4     7.71732479254185E-07   7.71732479254185E-06
  7    4     2.99561555850215E-16   3.29517711435236E-15
  8    4     5.07686433620569E-19   6.09223720344683E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65211146338780E-17   7.65211146338780E-16
  6    5     8.28603526332064E-10   9.11463878965271E-09
  7    5     2.39725985239774E-12   2.87671182287728E-11
  8    5     3.21119592339589E-13   4.17455470041466E-12
  9    5     4.21745197934285E-20   5.90443277107998E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76079050034664E-25   1.07368695503813E-23
  6    6     7.00165595164532E-07   8.40198714197439E-06
  7    6     3.74299707860025E-08   4.86589620218032E-07
  8    6     2.32691389737870E-08   3.25767945633018E-07
  9    6     1.66455799889231E-11   2.49683699833847E-10
 10    6     3.12210306033378E-06   4.99536489653405E-05
 11    6     1.82643882495461E-12   3.10494600242284E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98657561763441E-19   2.58254830292473E-18
  7    7     1.28509129725682E-11   1.79912781615954E-10
  8    7     2.94571373111698E-06   4.41857059667547E-05
  9    7     6.86884323928749E-08   1.09901491828600E-06
 10    7     2.26132928539060E-08   3.84425978516401E-07
 11    7     5.97176862516688E-09   1.07491835253004E-07
 12    7     1.46111889381789E-09   2.77612589825400E-08
 13    7     2.90895795465552E-08   5.81791590931105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54966833605117E-24   5.32450250407676E-23
  8    8     7.08142459340797E-09   1.13302793494528E-07
  9    8     4.04060627997230E-10   6.86903067595291E-09
 10    8     7.91290974904474E-09   1.42432375482805E-07
 11    8     3.97911046572750E-07   7.56030988488225E-06
 12    8     7.04771735778164E-07   1.40954347155633E-05
 13    8     1.14094057586537E-07   2.39597520931728E-06
 14    8     2.73351539524157E-06   6.01373386953145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05758898926101E-24   6.89790128174372E-23
  9    9     1.64881380293485E-20   2.96786484528274E-19
 10    9     4.69906115294633E-09   8.92821619059803E-08
 11    9     1.81981140146697E-08   3.63962280293394E-07
 12    9     1.97358028296991E-08   4.14451859423681E-07
 13    9     6.50982795402826E-07   1.43216214988622E-05
 14    9     6.90160729798257E-10   1.58736967853599E-08
 15    9     2.89786430907933E-10   6.95487434179039E-09
 16    9     1.51002104461534E-10   3.77505261153835E-09
 17    9     2.23213403423272E-16   5.80354848900506E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
