    time    temp    dens
   1.31321162829042E+02   1.00000000000000E-02   1.74465993346467E-04
     nin     zin       y       x
  1    0     3.02047744934067E-10   3.02047744934067E-10
  0    1     3.51496264074665E-11   3.51496264074665E-11
  1    1     6.81564537548412E-12   1.36312907509682E-11
  2    1     2.33334529212875E-11   7.00003587638624E-11
  1    2     9.52906908702560E-17   2.85872072610768E-16
  2    2     1.96717451381240E-04   7.86869805524959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96625637829503E-12   5.37975382697702E-11
  4    3     3.22452119459766E-10   2.25716483621836E-09
  5    3     1.37640524385190E-19   1.10112419508152E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63689862983854E-20   1.84582904088698E-19
  5    4     1.01030609329397E-06   9.09275483964576E-06
  6    4     7.71813444678013E-07   7.71813444678013E-06
  7    4     4.88591169572426E-15   5.37450286529668E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91279206882627E-18   4.91279206882627E-17
  6    5     8.35434570969751E-10   9.18978028066726E-09
  7    5     9.35977577055885E-22   1.12317309246706E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651970737E-07   8.63279582364885E-06
  7    6     3.75432367072273E-08   4.88062077193954E-07
  8    6     2.40108485969262E-08   3.36151880356966E-07
  9    6     9.26044865755985E-20   1.38906729863398E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51674227987603E-20   7.17176496383884E-19
  7    7     1.25776683522431E-11   1.76087356931403E-10
  8    7     6.03638853776791E-06   9.05458280665186E-05
  9    7     4.67490296100586E-13   7.47984473760938E-12
 10    7     2.28445560782640E-17   3.88357453330488E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79948147193604E-25   7.19922220790405E-24
  8    8     1.28717404478564E-07   2.05947847165702E-06
  9    8     1.92865191852244E-09   3.27870826148814E-08
 10    8     1.33480837911887E-08   2.40265508241396E-07
 11    8     1.48316137785503E-08   2.81800661792455E-07
 12    8     1.00830862627385E-09   2.01661725254771E-08
 13    8     1.51401734949062E-18   3.17943643393030E-17
 14    8     1.88274154454183E-22   4.14203139799204E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87219354556456E-25   9.98272902745975E-24
  9    9     5.78259056574642E-24   1.04086630183436E-22
 10    9     3.99870420250615E-07   7.59753798476169E-06
 11    9     3.51924601495668E-09   7.03849202991337E-08
 12    9     1.58521482788739E-15   3.32895113856353E-14
 13    9     8.69489741429422E-15   1.91287743114473E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35685276774622E-07   1.47137055354924E-05
 11   10     1.35916273073199E-07   2.85424173453718E-06
 12   10     3.42587532581134E-06   7.53692571678494E-05
 13   10     1.20423205787275E-10   2.76973373310732E-09
 14   10     1.12167346238895E-08   2.69201630973348E-07
 15   10     2.59471767601526E-20   6.48679419003815E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35387371199349E-21   2.97852216638568E-20
 12   11     1.16605075879412E-09   2.68191674522647E-08
 13   11     6.26558566091418E-09   1.50374055861940E-07
 14   11     1.29096601200258E-08   3.22741503000645E-07
 15   11     2.48359322696704E-16   6.45734239011431E-15
 16   11     1.61259474478420E-24   4.35400581091733E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
