    time    temp    dens
   4.39122094375066E-02   8.33818090645188E-01   4.66615412025512E+06
     nin     zin       y       x
  1    0     8.40328533292654E-01   8.40328533292654E-01
  0    1     7.54471415787339E-15   7.54471415787339E-15
  1    1     2.42836927636664E-13   4.85673855273329E-13
  2    1     4.62435106185762E-09   1.38730531855729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22136678463867E-06   1.28854671385547E-05
  4    2     3.89474294505855E-12   2.33684576703513E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.12038581166782E-16   2.18427006816747E-15
  5    3     4.00081894331955E-16   3.20065515465564E-15
  6    3     6.11273292310075E-08   5.50145963079068E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.37732167795544E-15   8.43958951015990E-14
  6    4     1.36442427492516E-13   1.36442427492516E-12
  7    4     5.93771401409487E-14   6.53148541550436E-13
  8    4     1.54413037564597E-06   1.85295645077516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71724030002451E-17   4.08896433002696E-16
  7    5     4.03325889157412E-15   4.83991066988895E-14
  8    5     1.54998087498429E-09   2.01497513747958E-08
  9    5     4.08085422171884E-07   5.71319591040638E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96077806204975E-21   1.07529336744597E-19
  7    6     1.51772173203317E-18   1.97303825164312E-17
  8    6     2.06644745778910E-15   2.89302644090474E-14
  9    6     1.31803224875917E-14   1.97704837313875E-13
 10    6     5.40240574127543E-09   8.64384918604069E-08
 11    6     1.71935989771058E-07   2.92291182610799E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33165200587969E-19   9.49747800881953E-18
  9    7     5.88963150790422E-17   9.42341041264675E-16
 10    7     6.54807965850782E-16   1.11317354194633E-14
 11    7     5.89934712600615E-16   1.06188248268111E-14
 12    7     1.59723548939538E-16   3.03474742985121E-15
 13    7     3.55855508523426E-09   7.11711017046851E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95199163094126E-22   5.31358493569426E-21
 11    8     1.02570699150694E-19   1.94884328386318E-18
