    time    temp    dens
   5.01633907081338E-02   1.00262394313120E+00   3.13007175756253E+06
     nin     zin       y       x
  1    0     8.32072509181158E-01   8.32072509181158E-01
  0    1     1.21608056849404E-14   1.21608056849404E-14
  1    1     3.30906396116515E-13   6.61812792233029E-13
  2    1     5.24763206569001E-09   1.57428961970700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71031831996163E-06   1.88412732798465E-05
  4    2     2.55774412569974E-11   1.53464647541984E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.09346340730908E-16   4.96542438511636E-15
  5    3     8.32841273843459E-16   6.66273019074767E-15
  6    3     1.17904149733941E-07   1.06113734760547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.86735908310641E-15   8.88062317479577E-14
  6    4     7.19789519963278E-13   7.19789519963278E-12
  7    4     7.02030659005161E-14   7.72233724905677E-13
  8    4     1.67534532628832E-06   2.01041439154598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80126410432522E-17   7.48139051475774E-16
  7    5     6.48916794519459E-15   7.78700153423351E-14
  8    5     3.97309036800453E-08   5.16501747840588E-07
  9    5     5.43905282405193E-07   7.61467395367270E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66732978867798E-20   3.20079574641358E-19
  7    6     4.96886275526402E-17   6.45952158184323E-16
  8    6     3.77767002678259E-15   5.28873803749562E-14
  9    6     2.31067188413635E-14   3.46600782620453E-13
 10    6     8.89032343635510E-08   1.42245174981682E-06
 11    6     2.54507523936713E-07   4.32662790692412E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76527406461368E-25   3.87138369045915E-24
  8    7     1.30408942912246E-17   1.95613414368369E-16
  9    7     1.59224666529016E-16   2.54759466446425E-15
 10    7     1.42047246733469E-15   2.41480319446897E-14
 11    7     1.27974314926627E-15   2.30353766867929E-14
 12    7     1.33545618464293E-14   2.53736675082156E-13
 13    7     8.66137525905714E-09   1.73227505181143E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65533648057194E-24   7.44853836891511E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93225931529264E-21   7.07806676752676E-20
 11    8     4.07740541536616E-19   7.74707028919570E-18
 12    8     1.38753927957934E-17   2.77507855915868E-16
 13    8     9.72872261279939E-16   2.04303174868787E-14
 14    8     2.55204648698118E-10   5.61450227135860E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44053062025960E-22   3.02511430254516E-21
 13    9     1.57658058198286E-19   3.46847728036228E-18
 14    9     8.77862475613092E-21   2.01908369391011E-19
 15    9     2.57506455053740E-20   6.18015492128976E-19
 16    9     2.12778230368327E-14   5.31945575920818E-13
 17    9     2.92620048932949E-13   7.60812127225669E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04486627353168E-25   2.40319242912287E-24
 14   10     5.45152511213366E-24   1.30836602691208E-22
 15   10     3.70253797306191E-18   9.25634493265478E-17
 16   10     4.98945342791187E-18   1.29725789125709E-16
