    time    temp    dens
   1.41196617738264E+02   1.00000000000000E-02   1.40359581830608E-04
     nin     zin       y       x
  1    0     2.96405044906334E-10   2.96405044906334E-10
  0    1     3.85002238039518E-11   3.85002238039518E-11
  1    1     6.81564610924446E-12   1.36312922184889E-11
  2    1     2.33340644158277E-11   7.00021932474831E-11
  1    2     9.56726017801636E-17   2.87017805340491E-16
  2    2     1.96786558093534E-04   7.87146232374137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96564446711669E-12   5.37938668027001E-11
  4    3     3.22452177645974E-10   2.25716524352182E-09
  5    3     1.08543533384758E-19   8.68348267078060E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62983968312444E-20   1.84088777818711E-19
  5    4     1.01030609276465E-06   9.09275483488184E-06
  6    4     7.71813445056237E-07   7.71813445056237E-06
  7    4     3.13025292023613E-15   3.44327821225974E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03225537415674E-18   5.03225537415674E-17
  6    5     8.35436418223213E-10   9.18980060045535E-09
  7    5     7.38917521751885E-22   8.86701026102262E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651805725E-07   8.63279582166870E-06
  7    6     3.75432368719680E-08   4.88062079335584E-07
  8    6     2.40108486292892E-08   3.36151880810049E-07
  9    6     7.28560095297379E-20   1.09284014294607E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45382268652850E-20   7.08996949248705E-19
  7    7     1.25776669728337E-11   1.76087337619672E-10
  8    7     6.03638853768871E-06   9.05458280653307E-05
  9    7     1.87813944156963E-13   3.00502310651140E-12
 10    7     5.05780030856075E-18   8.59826052455327E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53810879402430E-25   6.80716319103644E-24
  8    8     1.28717684235721E-07   2.05948294777153E-06
  9    8     1.92865190422077E-09   3.27870823717531E-08
 10    8     1.33480837921519E-08   2.40265508258735E-07
 11    8     1.15401008138745E-08   2.19261915463615E-07
 12    8     6.15698349195392E-10   1.23139669839078E-08
 13    8     2.50114050302807E-19   5.25239505635895E-18
