    time    temp    dens
   9.88663209568722E+01   1.00000000000000E-02   4.08855483191482E-04
     nin     zin       y       x
  1    0     2.98847135937773E-10   2.98847135937773E-10
  0    1     2.39583064257579E-11   2.39583064257579E-11
  1    1     6.81564207498165E-12   1.36312841499633E-11
  2    1     2.33299361223688E-11   6.99898083671065E-11
  1    2     9.41047962868880E-17   2.82314388860664E-16
  2    2     1.96500253969868E-04   7.86001015879472E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96977456273876E-12   5.38186473764325E-11
  4    3     3.22451562378253E-10   2.25716093664777E-09
  5    3     3.20418893176429E-19   2.56335114541143E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.67784073405760E-20   1.87448851384032E-19
  5    4     1.01030609633663E-06   9.09275486702966E-06
  6    4     7.71813442503608E-07   7.71813442503608E-06
  7    4     2.21589659772887E-14   2.43748625750176E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52265058614035E-18   4.52265058614035E-17
  6    5     8.35416994028403E-10   9.18958693431243E-09
  7    5     2.17036665469302E-21   2.60443998563163E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652829286E-07   8.63279583395143E-06
  7    6     3.75432357602674E-08   4.88062064883476E-07
  8    6     2.40108484086495E-08   3.36151877721093E-07
  9    6     2.17622736793010E-19   3.26434105189515E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72914098654542E-20   7.44788328250904E-19
  7    7     1.25776785292767E-11   1.76087499409873E-10
  8    7     6.03638853822311E-06   9.05458280733467E-05
  9    7     9.57227961330030E-12   1.53156473812805E-10
 10    7     3.43686256035999E-15   5.84266635261198E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77062045822783E-25   8.65593068734175E-24
  8    8     1.28708296165234E-07   2.05933273864374E-06
  9    8     1.92865183845519E-09   3.27870812537381E-08
 10    8     1.33480837856518E-08   2.40265508141732E-07
 11    8     3.38891652086463E-08   6.43894138964280E-07
 12    8     5.13340456067845E-09   1.02668091213569E-07
 13    8     6.22588937400617E-16   1.30743676854130E-14
 14    8     1.22975171784291E-18   2.70545377925440E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
