    time    temp    dens
   1.81354931354062E+00   3.51905647398505E-01   6.62409936816786E+01
     nin     zin       y       x
  1    0     1.81061365729240E-09   1.81061365729240E-09
  0    1     3.67105348295867E-14   3.67105348295867E-14
  1    1     7.84093783634120E-12   1.56818756726824E-11
  2    1     8.14998297638306E-12   2.44499489291492E-11
  1    2     1.07081015133110E-16   3.21243045399330E-16
  2    2     1.96178721387700E-04   7.84714885550801E-04
  4    2     2.74118087806224E-11   1.64470852683734E-10
  3    3     9.96218796754449E-13   5.97731278052670E-12
  4    3     3.21892120632888E-10   2.25324484443021E-09
  5    3     6.28674032713112E-14   5.02939226170490E-13
  6    3     3.15186200613985E-07   2.83667580552587E-06
  3    4     2.41432455042209E-18   1.69002718529546E-17
  5    4     7.00872411118361E-07   6.30785170006525E-06
  6    4     7.71764235822995E-07   7.71764235822995E-06
  7    4     8.67329850797245E-16   9.54062835876970E-15
  8    4     2.92464410766823E-21   3.50957292920187E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51567176168148E-17   9.51567176168148E-16
  6    5     8.30833526019449E-10   9.13916878621394E-09
  7    5     4.51118569472226E-13   5.41342283366671E-12
  8    5     6.53835942623497E-14   8.49986725410546E-13
  9    5     3.30451368630273E-21   4.62631916082383E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39104586357726E-25   5.93015044993499E-24
  6    6     7.13759536969119E-07   8.56511444362943E-06
  7    6     3.74876788526777E-08   4.87339825084810E-07
  8    6     2.34144662828129E-08   3.27802527959381E-07
  9    6     1.68157359630329E-11   2.52236039445493E-10
 10    6     2.62347925959301E-06   4.19756681534881E-05
 11    6     4.25229734267973E-12   7.22890548255553E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54721503814649E-19   2.01137954959044E-18
  7    7     1.27367534646990E-11   1.78314548505786E-10
  8    7     3.43925118973848E-06   5.15887678460773E-05
  9    7     7.24786346234588E-08   1.15965815397534E-06
 10    7     2.19202652961376E-08   3.72644510034339E-07
 11    7     4.84286459191588E-09   8.71715626544859E-08
 12    7     9.93463280978362E-10   1.88758023385889E-08
 13    7     1.12956517087799E-08   2.25913034175598E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31842791000327E-24   4.97764186500491E-23
  8    8     9.03333933120047E-09   1.44533429299208E-07
  9    8     5.15032522129651E-10   8.75555287620407E-09
 10    8     9.02018133389287E-09   1.62363264010072E-07
 11    8     4.03488314306112E-07   7.66627797181614E-06
 12    8     7.08478760891735E-07   1.41695752178347E-05
 13    8     1.09842099529919E-07   2.30668409012831E-06
 14    8     2.57984607190252E-06   5.67566135818555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61670141030220E-24   7.84839239751373E-23
  9    9     7.16362613774596E-21   1.28945270479427E-19
 10    9     6.55454635893529E-09   1.24536380819770E-07
 11    9     2.46307297255870E-08   4.92614594511741E-07
 12    9     2.35491591421748E-08   4.94532341985670E-07
 13    9     7.82488227262709E-07   1.72147409997796E-05
 14    9     6.52676018526787E-10   1.50115484261161E-08
 15    9     2.07818501101192E-10   4.98764402642862E-09
 16    9     3.06632539480021E-11   7.66581348700053E-10
