    time    temp    dens
   5.34305152604260E+03   1.00000000000000E-02   2.59028087807772E-09
     nin     zin       y       x
  1    0     4.07327356423414E-11   4.07327356423414E-11
  0    1     3.20654663629081E-10   3.20654663629081E-10
  1    1     6.81565208872551E-12   1.36313041774510E-11
  2    1     2.33369044581646E-11   7.00107133744938E-11
  1    2     3.11835466147586E-16   9.35506398442758E-16
  2    2     2.05059307904178E-04   8.20237231616712E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258808791269E-12   5.37755285274761E-11
  4    3     3.22452293473640E-10   2.25716605431548E-09
  5    3     2.67479839164822E-25   2.13983871331857E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485370405102E-20   1.81639759283572E-19
  5    4     1.01030609012024E-06   9.09275481108217E-06
  6    4     7.71813446882850E-07   7.71813446882850E-06
  7    4     7.02566671542304E-22   7.72823338696535E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85595166578781E-17   6.85595166578781E-16
  6    5     8.35440180927429E-10   9.18984199020172E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966842E-07   8.63279581160211E-06
  7    6     3.75432376950349E-08   4.88062090035453E-07
  8    6     2.40108483145430E-08   3.36151876403602E-07
  9    6     1.69326186811344E-25   2.53989280217015E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41164456332459E-22   1.83513793232197E-21
  7    7     1.25781365076264E-11   1.76093911106769E-10
  8    7     6.03638853729311E-06   9.05458280593966E-05
  9    7     1.90115085351505E-22   3.04184136562408E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388169E-07   2.05948595821070E-06
  9    8     1.92865182866605E-09   3.27870810873229E-08
 10    8     1.33480837969641E-08   2.40265508345354E-07
 11    8     2.42107641302899E-24   4.60004518475508E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.34081587832287E-24   6.01346858098117E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     8.89270401947139E-24   1.77854080389428E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473672E-07   1.48042563894734E-05
 11   10     1.35916189612764E-07   2.85423998186804E-06
 12   10     3.42587536356091E-06   7.53692579983400E-05
 13   10     1.45238596545623E-19   3.34048772054932E-18
 14   10     3.85005437731470E-16   9.24013050555529E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35254730475602E-21   2.97560407046325E-20
 12   11     1.28653962016656E-09   2.95904112638308E-08
 13   11     1.63908261633325E-08   3.93379827919981E-07
 14   11     8.12339401283680E-20   2.03084850320920E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09712680406841E-09   2.63310432976418E-08
 13   12     5.85922762299690E-08   1.46480690574923E-06
 14   12     4.41772862063808E-09   1.14860944136590E-07
 15   12     2.31121363970681E-12   6.24027682720838E-11
 16   12     7.76452749788088E-10   2.17406769940665E-08
 17   12     8.13780284240311E-24   2.35996282429690E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
