    time    temp    dens
   6.74890777006173E+01   1.00129808523371E-02   1.28532947578155E-03
     nin     zin       y       x
  1    0     2.43934400730202E-10   2.43934400730202E-10
  0    1     1.41150670221798E-11   1.41150670221798E-11
  1    1     6.81563716818588E-12   1.36312743363718E-11
  2    1     2.33216115666386E-11   6.99648346999157E-11
  1    2     9.31826882538749E-17   2.79548064761625E-16
  2    2     1.96321064627290E-04   7.85284258509161E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97810051363341E-12   5.38686030818005E-11
  4    3     3.22449090078925E-10   2.25714363055247E-09
  5    3     8.38720075841026E-19   6.70976060672821E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.77720198097798E-20   1.94404138668459E-19
  5    4     1.01030610353249E-06   9.09275493179240E-06
  6    4     7.71813437360599E-07   7.71813437360599E-06
  7    4     1.00261526253622E-13   1.10287678878984E-12
  8    4     3.48207164589724E-25   4.17848597507668E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15299853623822E-18   4.15299853623822E-17
  6    5     8.35339327582384E-10   9.18873260340622E-09
  7    5     5.57263891155091E-21   6.68716669386109E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653015455E-07   8.63279583618546E-06
  7    6     3.75432335207158E-08   4.88062035769305E-07
  8    6     2.40108479591815E-08   3.36151871428541E-07
  9    6     9.79092583161860E-19   1.46863887474279E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94379119351789E-20   7.72692855157326E-19
  7    7     1.25777067938386E-11   1.76087895113740E-10
  8    7     6.03638853929920E-06   9.05458280894880E-05
  9    7     1.84791110801267E-10   2.95665777282027E-09
 10    7     4.89973609755035E-13   8.32955136583560E-12
 11    7     5.07159676100643E-25   9.12887416981158E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.90055787069820E-25   1.03508368060473E-23
  8    8     1.28532615826121E-07   2.05652185321793E-06
  9    8     1.92862820442734E-09   3.27866794752647E-08
 10    8     1.33480837725574E-08   2.40265507906034E-07
 11    8     7.55729025360744E-08   1.43588514818541E-06
 12    8     2.50591109381444E-08   5.01182218762889E-07
 13    8     2.47276994981983E-13   5.19281689462165E-12
 14    8     8.44007214531987E-15   1.85681587197037E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16740839565343E-24   1.98459427261084E-23
  9    9     5.84168077160447E-24   1.05150253888880E-22
 10    9     3.39129131531942E-07   6.44345349910690E-06
 11    9     5.98628810560317E-08   1.19725762112063E-06
 12    9     1.27130117198591E-11   2.66973246117040E-10
 13    9     1.63208588177354E-10   3.59058893990179E-09
 14    9     1.81158147431337E-18   4.16663739092075E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55290990606256E-07   1.31058198121251E-05
 11   10     1.35903476072820E-07   2.85397299752923E-06
 12   10     3.42571202375028E-06   7.53656645225061E-05
 13   10     3.91843964990992E-10   9.01241119479281E-09
 14   10     1.39442862613725E-08   3.34662870272939E-07
 15   10     1.99172888907086E-19   4.97932222267715E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35796950546345E-21   2.98753291201960E-20
 12   11     8.94416923851362E-10   2.05715892485813E-08
 13   11     3.54212121183549E-09   8.50109090840518E-08
 14   11     2.71992807009212E-08   6.79982017523029E-07
 15   11     3.29019597383728E-15   8.55450953197694E-14
 16   11     1.31615451385289E-22   3.55361718740280E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57064253307849E-12   3.76954207938838E-11
 13   12     3.13931289863655E-08   7.84828224659137E-07
 14   12     4.41755898647958E-09   1.14856533648469E-07
 15   12     1.34743960739022E-09   3.63808693995359E-08
 16   12     8.15081016363671E-10   2.28222684581828E-08
 17   12     2.89649725227983E-17   8.39984203161152E-16
 18   12     7.56736878830707E-25   2.27021063649212E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51339596223527E-23   1.69348295018117E-21
 14   13     1.13078701153625E-10   3.05312493114788E-09
 15   13     4.80597521317666E-13   1.34567305968947E-11
 16   13     4.24611573732346E-10   1.23137356382380E-08
 17   13     4.92984789879799E-15   1.47895436963940E-13
 18   13     8.27095591717764E-22   2.56399633432507E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.95254917460017E-14   2.78671376888805E-12
 15   14     5.10396452562130E-11   1.48014971243018E-09
 16   14     1.07177990548365E-09   3.21533971645094E-08
 17   14     1.37577821039994E-09   4.26491245223982E-08
 18   14     5.63848855162559E-09   1.80431633652019E-07
 19   14     3.31637994808425E-12   1.09440538286780E-10
 20   14     8.14588001675469E-16   2.76959920569659E-14
 21   14     2.74571161802907E-24   9.60999066310176E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61420078873510E-12   2.05040224450788E-10
 17   15     8.96520844438157E-16   2.86886670220210E-14
 18   15     5.57928875031140E-09   1.84116528760276E-07
 19   15     2.68994148403785E-10   9.14580104572869E-09
 20   15     2.33719230102864E-09   8.18017305360024E-08
 21   15     6.24715847911840E-13   2.24897705248262E-11
 22   15     1.94774135322577E-17   7.20664300693536E-16
 23   15     4.08703234874382E-25   1.55307229252265E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
