    time    temp    dens
   2.12180163381755E+03   1.00000000000000E-02   4.13619121724951E-08
     nin     zin       y       x
  1    0     1.67415082368410E-11   1.67415082368410E-11
  0    1     1.95794806185072E-10   1.95794806185072E-10
  1    1     6.81565207837339E-12   1.36313041567468E-11
  2    1     2.33370370380306E-11   7.00111111140919E-11
  1    2     1.77884612873608E-16   5.33653838620824E-16
  2    2     2.02637165986522E-04   8.10548663946088E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258945898620E-12   5.37755367539172E-11
  4    3     3.22452293465069E-10   2.25716605425549E-09
  5    3     1.75539119457800E-24   1.40431295566240E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486929745793E-20   1.81640850822055E-19
  5    4     1.01030609012143E-06   9.09275481109285E-06
  6    4     7.71813446921346E-07   7.71813446921346E-06
  7    4     4.60813148076991E-21   5.06894462884690E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92159344440570E-17   2.92159344440570E-16
  6    5     8.35440180596345E-10   9.18984198655979E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967220E-07   8.63279581160664E-06
  7    6     3.75432376946602E-08   4.88062090030582E-07
  8    6     2.40108486123203E-08   3.36151880572484E-07
  9    6     1.11113489427138E-24   1.66670234140708E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55436444147294E-21   7.22067377391482E-20
  7    7     1.25778386608860E-11   1.76089741252405E-10
  8    7     6.03638853729327E-06   9.05458280593990E-05
  9    7     1.24725894136261E-21   1.99561430618017E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388017E-07   2.05948595820827E-06
  9    8     1.92865182870006E-09   3.27870810879010E-08
 10    8     1.33480837969620E-08   2.40265508345315E-07
 11    8     1.58801530354093E-23   3.01722907672777E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.68570184377571E-24   8.43426331879627E-23
 10    9     4.14702034016555E-07   7.87933864631455E-06
 11    9     5.83318656472332E-23   1.16663731294466E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819477690E-07   1.48042563895538E-05
 11   10     1.35916189645004E-07   2.85423998254508E-06
 12   10     3.42587536355005E-06   7.53692579981010E-05
 13   10     9.53294079496764E-19   2.19257638284256E-17
 14   10     1.38397900114664E-11   3.32154960275193E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35258456124246E-21   2.97568603473341E-20
 12   11     1.28653959485254E-09   2.95904106816084E-08
 13   11     1.70687061061263E-08   4.09648946547032E-07
 14   11     3.37891703983054E-18   8.44729259957635E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05407464363894E-10   9.72977914473346E-09
 13   12     5.85922762330156E-08   1.46480690582539E-06
 14   12     4.41772860532890E-09   1.14860943738551E-07
 15   12     1.10776546690231E-10   2.99096676063624E-09
 16   12     7.99818894377417E-10   2.23949290425677E-08
 17   12     5.50116654095916E-23   1.59533829687816E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
