    time    temp    dens
   7.36006467554054E+02   1.00000000000000E-02   9.90991785583152E-07
     nin     zin       y       x
  1    0     9.32824744709410E-11   9.32824744709410E-11
  0    1     1.54917392708810E-10   1.54917392708810E-10
  1    1     6.81565197359668E-12   1.36313039471934E-11
  2    1     2.33370753748826E-11   7.00112261246479E-11
  1    2     1.20259317929515E-16   3.60777953788546E-16
  2    2     2.00123533414662E-04   8.00494133658648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96260874859219E-12   5.37756524915531E-11
  4    3     3.22452293324633E-10   2.25716605327243E-09
  5    3     2.36174451218905E-22   1.88939560975124E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59508869031315E-20   1.81656208321920E-19
  5    4     1.01030609013812E-06   9.09275481124309E-06
  6    4     7.71813446926340E-07   7.71813446926340E-06
  7    4     7.06732653027351E-19   7.77405918330086E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22902585088195E-17   1.22902585088195E-16
  6    5     8.35440175311216E-10   9.18984192842337E-09
  7    5     1.64106533467344E-24   1.96927840160813E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650972531E-07   8.63279581167037E-06
  7    6     3.75432376894432E-08   4.88062089962761E-07
  8    6     2.40108487394080E-08   3.36151882351712E-07
  9    6     1.51776870307256E-22   2.27665305460883E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74024503493462E-20   3.56231854541501E-19
  7    7     1.25777105960578E-11   1.76087948344809E-10
  8    7     6.03638853729576E-06   9.05458280594364E-05
  9    7     1.78343995610203E-19   2.85350392976325E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872385719E-07   2.05948595817150E-06
  9    8     1.92865182917855E-09   3.27870810960353E-08
 10    8     1.33480837969316E-08   2.40265508344768E-07
 11    8     4.73997470439224E-15   9.00595193834525E-14
 12    8     3.43974840356917E-22   6.87949680713834E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.42054683318310E-24   9.75698429972958E-23
 10    9     4.14702029276647E-07   7.87933855625629E-06
 11    9     1.02790623271102E-20   2.05581246542205E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819534212E-07   1.48042563906842E-05
 11   10     1.35916190098589E-07   2.85423999207036E-06
 12   10     3.42587536339723E-06   7.53692579947390E-05
 13   10     2.34909010443473E-15   5.40290724019987E-14
 14   10     1.43950849575178E-09   3.45482038980428E-08
 15   10     5.75032141957647E-24   1.43758035489412E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35260704596954E-21   2.97573550113299E-20
 12   11     1.28653690194220E-09   2.95903487446705E-08
 13   11     1.59442077646286E-08   3.82660986351087E-07
 14   11     1.22772312789024E-11   3.06930781972560E-10
 15   11     4.02633844312947E-22   1.04684799521366E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
