    time    temp    dens
   6.37669318139712E+01   1.05789046894064E-02   1.52380145229298E-03
     nin     zin       y       x
  1    0     2.46240756445721E-10   2.46240756445721E-10
  0    1     1.31115100374896E-11   1.31115100374896E-11
  1    1     6.81563641963273E-12   1.36312728392655E-11
  2    1     2.33199101381875E-11   6.99597304145625E-11
  1    2     9.31054128563972E-17   2.79316238569192E-16
  2    2     1.96303213473439E-04   7.85212853893757E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97980211608901E-12   5.38788126965340E-11
  4    3     3.22448462777619E-10   2.25713923944333E-09
  5    3     9.83959112303021E-19   7.87167289842417E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.79782920164562E-20   1.95848044115193E-19
  5    4     1.01030610499750E-06   9.09275494497753E-06
  6    4     7.71813436313527E-07   7.71813436313527E-06
  7    4     1.20160564216348E-13   1.32176620637983E-12
  8    4     4.99380157214017E-25   5.99256188656821E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11018816506875E-18   4.11018816506875E-17
  6    5     8.35319641241683E-10   9.18851605365851E-09
  7    5     6.66845392991079E-21   8.00214471589295E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652541381E-07   8.63279583049657E-06
  7    6     3.75432330636365E-08   4.88062029827274E-07
  8    6     2.40108478670669E-08   3.36151870138937E-07
  9    6     1.68474932611879E-18   2.52712398917818E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97000149349304E-20   7.76100194154095E-19
  7    7     1.25777127606363E-11   1.76087978648908E-10
  8    7     6.03638853952270E-06   9.05458280928405E-05
  9    7     2.63256685010573E-10   4.21210696016916E-09
 10    7     8.89177599567168E-13   1.51160191926418E-11
 11    7     1.16183281983792E-24   2.09129907570825E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04909598295050E-25   1.05736439744257E-23
  8    8     1.28453771359709E-07   2.05526034175535E-06
  9    8     1.92860868514283E-09   3.27863476474281E-08
 10    8     1.33480837699375E-08   2.40265507858875E-07
 11    8     8.31326837189238E-08   1.57952099065955E-06
 12    8     3.02683224272855E-08   6.05366448545710E-07
 13    8     5.08474623276227E-13   1.06779670888008E-11
 14    8     2.46450436321833E-14   5.42190959908032E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21563737623302E-24   2.06658353959614E-23
  9    9     5.84686109124625E-24   1.05243499642432E-22
 10    9     3.31569350355120E-07   6.29981765674727E-06
 11    9     6.95267024165017E-08   1.39053404833003E-06
 12    9     2.27202192182990E-11   4.77124603584280E-10
 13    9     2.93758590304974E-10   6.46268898670943E-09
