    time    temp    dens
   2.12199029303046E-01   1.01072817571008E+00   4.13508810965168E+04
     nin     zin       y       x
  1    0     7.21555983167382E-01   7.21555983167382E-01
  0    1     1.01646140504580E-12   1.01646140504580E-12
  1    1     2.67232323480861E-11   5.34464646961721E-11
  2    1     4.31040427192655E-08   1.29312128157796E-07
  1    2     2.41638087271173E-23   7.24914261813518E-23
  2    2     5.93063927126832E-05   2.37225570850733E-04
  4    2     1.12591567574936E-10   6.75549405449618E-10
  3    3     8.47912705269871E-24   5.08747623161923E-23
  4    3     8.51381329430714E-14   5.95966930601500E-13
  5    3     9.83893721101373E-14   7.87114976881098E-13
  6    3     1.39657961103232E-06   1.25692164992909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48102288496227E-14   4.93292059646605E-13
  6    4     3.32120588531120E-10   3.32120588531120E-09
  7    4     3.80859259375641E-13   4.18945185313205E-12
  8    4     1.78492984288288E-07   2.14191581145946E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67952963370240E-15   4.04748259707264E-14
  7    5     1.29986187786627E-13   1.55983425343953E-12
  8    5     4.15678712024218E-07   5.40382325631484E-06
  9    5     5.88922271554140E-08   8.24491180175797E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18865820869236E-18   2.62638985043083E-17
  7    6     4.53249283800865E-14   5.89224068941125E-13
  8    6     5.25079273598631E-13   7.35110983038083E-12
  9    6     1.26194556087735E-12   1.89291834131603E-11
 10    6     5.80359538574897E-06   9.28575261719836E-05
 11    6     1.75702087295601E-07   2.98693548402522E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20592927590182E-22   3.08830098626255E-21
  8    7     7.36014033204707E-14   1.10402104980706E-12
  9    7     1.80044041732845E-13   2.88070466772553E-12
 10    7     7.02645126881985E-13   1.19449671569937E-11
 11    7     6.33031453885138E-13   1.13945661699325E-11
 12    7     9.92206279467540E-11   1.88519193098833E-09
 13    7     6.26004086104809E-07   1.25200817220962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26956712625711E-20   1.00313074020114E-18
  9    8     2.18086681474249E-22   3.70747358506223E-21
 10    8     3.66842296977204E-18   6.60316134558967E-17
 11    8     2.57428084353366E-15   4.89113360271395E-14
 12    8     8.67409732776725E-14   1.73481946555345E-12
 13    8     6.08156902218442E-12   1.27712949465873E-10
 14    8     1.53867836514319E-07   3.38509240331501E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
