    time    temp    dens
   6.71043555974856E+02   1.00000000000000E-02   1.30756358138095E-06
     nin     zin       y       x
  1    0     1.10685196768402E-10   1.10685196768402E-10
  0    1     1.47462331094558E-10   1.47462331094558E-10
  1    1     6.81565192470444E-12   1.36313038494089E-11
  2    1     2.33370681307014E-11   7.00112043921041E-11
  1    2     1.17558498532757E-16   3.52675495598272E-16
  2    2     1.99876667186769E-04   7.99506668747074E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96261869416956E-12   5.37757121650173E-11
  4    3     3.22452293250966E-10   2.25716605275676E-09
  5    3     3.69807801721567E-22   2.95846241377253E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59520181458166E-20   1.81664127020716E-19
  5    4     1.01030609014673E-06   9.09275481132055E-06
  6    4     7.71813446920982E-07   7.71813446920982E-06
  7    4     1.10969181483467E-18   1.22066099631814E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14968612843326E-17   1.14968612843326E-16
  6    5     8.35440172546567E-10   9.18984189801223E-09
  7    5     2.56926893378908E-24   3.08312272054689E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650975269E-07   8.63279581170323E-06
  7    6     3.75432376867625E-08   4.88062089927912E-07
  8    6     2.40108487448737E-08   3.36151882428232E-07
  9    6     2.37721880389952E-22   3.56582820584928E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95385581305525E-20   3.84001255697182E-19
  7    7     1.25777046265573E-11   1.76087864771802E-10
  8    7     6.03638853729705E-06   9.05458280594557E-05
  9    7     2.79582334963936E-19   4.47331735942298E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872384524E-07   2.05948595815239E-06
