    time    temp    dens
   2.36253149754166E+03   1.00000000000000E-02   2.99627813247844E-08
     nin     zin       y       x
  1    0     2.02763155239172E-11   2.02763155239172E-11
  0    1     2.00881430801790E-10   2.00881430801790E-10
  1    1     6.81565207971153E-12   1.36313041594231E-11
  2    1     2.33370272354745E-11   7.00110817064236E-11
  1    2     1.87895022784016E-16   5.63685068352048E-16
  2    2     2.02896477596692E-04   8.11585910386767E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258925111861E-12   5.37755355067116E-11
  4    3     3.22452293466367E-10   2.25716605426457E-09
  5    3     1.54000927149038E-24   1.23200741719230E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486693334546E-20   1.81640685334182E-19
  5    4     1.01030609012125E-06   9.09275481109123E-06
  6    4     7.71813446918535E-07   7.71813446918535E-06
  7    4     4.03808678059213E-21   4.44189545865134E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21561511616270E-17   3.21561511616270E-16
  6    5     8.35440180646519E-10   9.18984198711171E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967163E-07   8.63279581160595E-06
  7    6     3.75432376947175E-08   4.88062090031328E-07
  8    6     2.40108485900726E-08   3.36151880261016E-07
  9    6     9.74683394417820E-25   1.46202509162673E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21438453129236E-21   5.47869989068006E-20
  7    7     1.25778609191198E-11   1.76090052867677E-10
  8    7     6.03638853729325E-06   9.05458280593987E-05
  9    7     1.09367036086521E-21   1.74987257738434E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388040E-07   2.05948595820864E-06
  9    8     1.92865182869490E-09   3.27870810878134E-08
 10    8     1.33480837969623E-08   2.40265508345321E-07
 11    8     1.38921456709157E-23   2.63950767747398E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.56865966727844E-24   8.22358740110119E-23
 10    9     4.14702034016555E-07   7.87933864631454E-06
 11    9     5.11300200064309E-23   1.02260040012862E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819477081E-07   1.48042563895416E-05
 11   10     1.35916189640116E-07   2.85423998244244E-06
 12   10     3.42587536355169E-06   7.53692579981372E-05
 13   10     8.32371850745470E-19   1.91445525671458E-17
 14   10     6.23709871241822E-12   1.49690369098037E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
