    time    temp    dens
   9.82727365412297E-01   6.34161027133731E-01   4.16308997594677E+02
     nin     zin       y       x
  1    0     2.34190009881717E-07   2.34190009881717E-07
  0    1     4.22643858438102E-13   4.22643858438102E-13
  1    1     4.21159427969225E-12   8.42318855938450E-12
  2    1     1.19471640886219E-10   3.58414922658657E-10
  1    2     6.15271725618948E-19   1.84581517685685E-18
  2    2     1.96742650643762E-04   7.86970602575046E-04
  4    2     5.62021202927057E-11   3.37212721756234E-10
  3    3     5.31512336924980E-15   3.18907402154988E-14
  4    3     3.35876953036429E-10   2.35113867125500E-09
  5    3     4.87741497168041E-14   3.90193197734433E-13
  6    3     1.54577378470540E-06   1.39119640623486E-05
  3    4     5.89518751193821E-22   4.12663125835674E-21
  5    4     7.12795352323201E-08   6.41515817090881E-07
  6    4     7.78095237290455E-07   7.78095237290455E-06
  7    4     1.79083675173065E-16   1.96992042690371E-15
  8    4     2.25480003045777E-10   2.70576003654932E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01509906143542E-19   2.01509906143542E-18
  6    5     7.14482332027957E-10   7.85930565230752E-09
  7    5     1.65781648777121E-09   1.98937978532546E-08
  8    5     6.71100114055586E-10   8.72430148272261E-09
  9    5     4.63120068729298E-16   6.48368096221017E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31221970515031E-07   1.57466364618037E-06
  7    6     2.59495804762136E-08   3.37344546190777E-07
  8    6     2.12248706674777E-08   2.97148189344688E-07
  9    6     2.22337459255177E-12   3.33506188882766E-11
 10    6     5.66502643849233E-06   9.06404230158773E-05
 11    6     1.69641829327367E-13   2.88391109856523E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78450810061769E-19   2.31986053080300E-18
  7    7     5.20192411048889E-12   7.28269375468445E-11
  8    7     4.33187498127144E-07   6.49781247190716E-06
  9    7     4.20028826618090E-08   6.72046122588944E-07
 10    7     2.50452242719633E-08   4.25768812623376E-07
 11    7     1.22295033869507E-08   2.20131060965113E-07
 12    7     5.33813231731503E-09   1.01424514028986E-07
 13    7     7.54182429439482E-07   1.50836485887896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10449166052790E-24   3.15673749079186E-23
  8    8     7.58275433680078E-10   1.21324069388813E-08
  9    8     8.96979189243230E-12   1.52486462171349E-10
 10    8     1.19650795143026E-09   2.15371431257447E-08
 11    8     1.09590694568298E-07   2.08222319679766E-06
 12    8     2.92313863641865E-07   5.84627727283730E-06
 13    8     1.28616134468695E-07   2.70093882384259E-06
 14    8     3.33199578070888E-06   7.33039071755953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14523424581336E-24   1.94689821788272E-23
  9    9     6.81318222218886E-21   1.22637279999400E-19
 10    9     4.55189133418364E-11   8.64859353494892E-10
 11    9     2.91158832898628E-10   5.82317665797256E-09
 12    9     2.82536539266314E-09   5.93326732459259E-08
 13    9     9.35255983381595E-08   2.05756316343951E-06
 14    9     7.60766571492004E-10   1.74976311443161E-08
 15    9     9.00500344079824E-10   2.16120082579158E-08
 16    9     3.72642272774934E-08   9.31605681937336E-07
 17    9     4.35310278940331E-14   1.13180672524486E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63036553446138E-13   7.26073106892276E-12
 11   10     8.75570473918060E-12   1.83869799522793E-10
 12   10     6.16404344292488E-10   1.35608955744347E-08
 13   10     1.26655575291612E-10   2.91307823170706E-09
 14   10     8.18031964248643E-09   1.96327671419674E-07
 15   10     3.12281575055286E-08   7.80703937638215E-07
 16   10     2.06726939608253E-09   5.37490042981458E-08
 17   10     5.50582579755172E-11   1.48657296533896E-09
 18   10     6.14099191581312E-11   1.71947773642767E-09
 19   10     1.09610962522226E-13   3.17871791314455E-12
 20   10     1.83770436711578E-13   5.51311310134732E-12
 21   10     1.53623618340210E-16   4.76233216854652E-15
 22   10     1.19794565840554E-16   3.83342610689773E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
