    time    temp    dens
   4.19999898318821E+00   1.53599714901539E-01   5.33294851292015E+00
     nin     zin       y       x
  1    0     2.10618009327526E-10   2.10618009327526E-10
  0    1     4.43982752819076E-13   4.43982752819076E-13
  1    1     6.90138636166462E-12   1.38027727233292E-11
  2    1     2.03781717487818E-11   6.11345152463455E-11
  1    2     1.62716706248760E-16   4.88150118746281E-16
  2    2     1.96173598888250E-04   7.84694395552999E-04
  4    2     3.51646653823625E-12   2.10987992294175E-11
  3    3     8.50447066692187E-12   5.10268240015312E-11
  4    3     3.22375889467560E-10   2.25663122627292E-09
  5    3     2.41430217231351E-14   1.93144173785081E-13
  6    3     3.44622953401517E-09   3.10160658061365E-08
  3    4     2.57373718349944E-18   1.80161602844961E-17
  5    4     1.00686239316660E-06   9.06176153849938E-06
  6    4     7.71811595093395E-07   7.71811595093395E-06
  7    4     1.51582070688324E-12   1.66740277757157E-11
  8    4     1.92697245189479E-20   2.31236694227375E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72029439139119E-18   8.72029439139119E-17
  6    5     8.33349800679779E-10   9.16684780747757E-09
  7    5     2.66417919138071E-16   3.19701502965686E-15
  8    5     1.20613907443301E-20   1.56798079676291E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400110465176E-07   8.63280132558211E-06
  7    6     3.75418359739448E-08   4.88043867661283E-07
  8    6     2.39689285648818E-08   3.35564999908345E-07
  9    6     9.14033083294326E-12   1.37104962494149E-10
 10    6     2.90376692094237E-07   4.64602707350778E-06
 11    6     1.87059474758119E-14   3.18001107088802E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.56763216665807E-20   9.83792181665549E-19
  7    7     1.25850057807353E-11   1.76190080930294E-10
  8    7     5.74890952305589E-06   8.62336428458384E-05
  9    7     7.75739694316157E-08   1.24118351090585E-06
 10    7     1.47551782995285E-08   2.50838031091984E-07
 11    7     3.42611076469496E-10   6.16699937645093E-09
 12    7     7.71596337881868E-12   1.46603304197555E-10
 13    7     8.68148691074986E-14   1.73629738214997E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32763088609729E-24   1.99144632914593E-23
  8    8     3.42060090068420E-08   5.47296144109473E-07
  9    8     1.18158338906097E-09   2.00869176140364E-08
 10    8     1.30680366625131E-08   2.35224659925237E-07
 11    8     3.84072200558627E-07   7.29737181061391E-06
 12    8     6.33016277919790E-07   1.26603255583958E-05
 13    8     6.77690751334900E-08   1.42315057780329E-06
 14    8     1.23865133243234E-06   2.72503293135115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78047701925047E-24   8.12681093272579E-23
  9    9     1.48085603559005E-23   2.66554086406209E-22
