    time    temp    dens
   1.21708383906585E+00   5.17505487066061E-01   2.19156047551862E+02
     nin     zin       y       x
  1    0     1.17005273136413E-08   1.17005273136413E-08
  0    1     4.75089851571304E-14   4.75089851571304E-14
  1    1     7.37934786296792E-12   1.47586957259358E-11
  2    1     4.16319091280422E-12   1.24895727384127E-11
  1    2     2.78826230455255E-17   8.36478691365765E-17
  2    2     1.96381856773895E-04   7.85527427095578E-04
  4    2     4.58912824951029E-11   2.75347694970617E-10
  3    3     7.91941854149331E-14   4.75165112489599E-13
  4    3     3.27852056885154E-10   2.29496439819608E-09
  5    3     1.30954539622532E-14   1.04763631698025E-13
  6    3     9.84574702896527E-07   8.86117232606874E-06
  3    4     1.42807496865077E-19   9.99652478055540E-19
  5    4     2.35209529386249E-07   2.11688576447624E-06
  6    4     7.71903896378328E-07   7.71903896378328E-06
  7    4     5.07661236316706E-17   5.58427359948377E-16
  8    4     1.38944903233765E-13   1.66733883880518E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58628968231423E-17   1.58628968231423E-16
  6    5     8.14064554928788E-10   8.95471010421667E-09
  7    5     1.31068358448946E-10   1.57282030138736E-09
  8    5     1.53750084185364E-11   1.99875109440973E-10
  9    5     1.26241125588283E-17   1.76737575823597E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.76993269253241E-25   9.64692596178565E-24
  6    6     5.10973228526428E-07   6.13167874231714E-06
  7    6     3.64063931104531E-08   4.73283110435891E-07
  8    6     2.27293209918473E-08   3.18210493885862E-07
  9    6     7.10071382958598E-12   1.06510707443790E-10
 10    6     4.55848397995708E-06   7.29357436793133E-05
 11    6     1.01110966577149E-13   1.71888643181153E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50295411617068E-19   5.85384035102189E-18
  7    7     1.31773376110961E-11   1.84482726555345E-10
  8    7     1.52453989184644E-06   2.28680983776966E-05
  9    7     5.59974306496101E-08   8.95958890393761E-07
 10    7     2.41908383173440E-08   4.11244251394848E-07
 11    7     9.41987291245401E-09   1.69557712424172E-07
 12    7     3.38440512040829E-09   6.43036972877575E-08
 13    7     2.29339518787449E-07   4.58679037574898E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68748371335998E-24   8.53122557003998E-23
  8    8     3.06580194329372E-09   4.90528310926995E-08
  9    8     1.25643894082139E-10   2.13594619939636E-09
 10    8     4.32644109983610E-09   7.78759397970498E-08
 11    8     3.18151577960901E-07   6.04487998125712E-06
 12    8     6.01315000810112E-07   1.20263000162022E-05
 13    8     1.23798152544915E-07   2.59976120344321E-06
 14    8     3.09990979589906E-06   6.81980155097794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36072512368228E-24   5.71323271025987E-23
  9    9     6.58078931622603E-20   1.18454207692069E-18
 10    9     1.13858334694214E-09   2.16330835919007E-08
 11    9     5.06508085456524E-09   1.01301617091305E-07
 12    9     9.88439684157809E-09   2.07572333673140E-07
 13    9     3.17489448055847E-07   6.98476785722863E-06
 14    9     7.68930995654657E-10   1.76854129000571E-08
 15    9     5.97245038520116E-10   1.43338809244828E-08
 16    9     4.95142179376378E-09   1.23785544844095E-07
 17    9     1.22158147079680E-14   3.17611182407169E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37025586649456E-11   6.74051173298912E-10
 11   10     2.25738263306409E-10   4.74050352943459E-09
 12   10     8.55313117140261E-09   1.88168885770857E-07
 13   10     3.09560816112636E-10   7.11989877059062E-09
 14   10     1.57918499967610E-08   3.79004399922263E-07
 15   10     4.47940495077640E-08   1.11985123769410E-06
 16   10     9.47745464277659E-10   2.46413820712191E-08
 17   10     4.30784768305165E-13   1.16311887442395E-11
 18   10     1.45291519518462E-14   4.06816254651695E-13
 19   10     4.71937989576790E-18   1.36862016977269E-16
 20   10     1.99173349332726E-21   5.97520047998177E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31169563406121E-22   7.28573039493466E-21
 12   11     8.40236915016508E-13   1.93254490453797E-11
 13   11     8.89235825905820E-12   2.13416598217397E-10
 14   11     1.11158467473966E-08   2.77896168684914E-07
 15   11     2.24295905576298E-09   5.83169354498374E-08
 16   11     9.35491702557027E-10   2.52582759690397E-08
 17   11     3.14863830580854E-12   8.81618725626392E-11
 18   11     8.66664058670101E-12   2.51332577014329E-10
 19   11     1.54103193343653E-12   4.62309580030959E-11
 20   11     1.11536943027211E-14   3.45764523384354E-13
 21   11     9.68895446576578E-16   3.10046542904505E-14
 22   11     3.41297461383349E-22   1.12628162256505E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18268539217380E-17   2.83844494121711E-16
 13   12     1.07504937729206E-11   2.68762344323014E-10
 14   12     2.41673973902556E-10   6.28352332146645E-09
 15   12     4.56586876322435E-10   1.23278456607058E-08
 16   12     7.18752224606025E-10   2.01250622889687E-08
 17   12     4.30070712990297E-10   1.24720506767186E-08
 18   12     7.31832522639249E-10   2.19549756791775E-08
 19   12     3.87051908675626E-10   1.19986091689444E-08
 20   12     7.55462053135302E-10   2.41747857003297E-08
 21   12     1.35283399352363E-10   4.46435217862799E-09
 22   12     5.78946924371941E-13   1.96841954286460E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.17210431174852E-23   5.64747121054616E-22
 14   13     5.40373997876257E-14   1.45900979426589E-12
 15   13     1.03853363119736E-14   2.90789416735260E-13
 16   13     4.64524959977981E-11   1.34712238393614E-09
 17   13     3.73345804411783E-10   1.12003741323535E-08
 18   13     8.00704003712023E-10   2.48218241150727E-08
 19   13     4.18241769533268E-10   1.33837366250646E-08
 20   13     1.90576473839886E-10   6.28902363671623E-09
 21   13     5.43348675174222E-11   1.84738549559236E-09
 22   13     5.65737953892200E-11   1.98008283862270E-09
 23   13     3.77316643478776E-11   1.35833991652359E-09
 24   13     5.97123255723728E-14   2.20935604617779E-12
 25   13     2.47737122242071E-19   9.41401064519870E-18
 26   13     3.98896350282555E-22   1.55569576610197E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77502627960216E-18   1.33700735828860E-16
 15   14     7.27731854412783E-15   2.11042237779707E-13
 16   14     8.97050558670787E-12   2.69115167601236E-10
 17   14     1.50426637480330E-10   4.66322576189023E-09
 18   14     4.53108325427734E-09   1.44994664136875E-07
 19   14     5.27605387802124E-09   1.74109777974701E-07
 20   14     7.91468831698682E-09   2.69099402777552E-07
 21   14     4.54848141549787E-09   1.59196849542426E-07
 22   14     1.41049153158700E-09   5.07776951371319E-08
