    time    temp    dens
   8.43464766537053E-01   7.10053889030378E-01   6.58436820483706E+02
     nin     zin       y       x
  1    0     4.72345971539889E-02   4.72345971539889E-02
  0    1     6.06231666533009E-11   6.06231666533009E-11
  1    1     1.34314199766200E-09   2.68628399532399E-09
  2    1     4.78514248326580E-08   1.43554274497974E-07
  1    2     3.63516944149789E-19   1.09055083244937E-18
  2    2     1.96228778699997E-04   7.84915114799989E-04
  4    2     6.33990242941346E-11   3.80394145764807E-10
  3    3     8.68397178000377E-21   5.21038306800226E-20
  4    3     2.83758580870573E-12   1.98631006609401E-11
  5    3     3.63008950853937E-12   2.90407160683150E-11
  6    3     2.01762307807063E-06   1.81586077026357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94635315929521E-11   5.35171784336569E-10
  6    4     6.10009577536180E-07   6.10009577536180E-06
  7    4     1.41091682760830E-11   1.55200851036913E-10
  8    4     1.60866865351504E-08   1.93040238421805E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06932936540626E-13   6.67626230194689E-12
  7    5     7.63205776032988E-12   9.15846931239586E-11
  8    5     2.68790426370786E-08   3.49427554282022E-07
  9    5     7.50546703422284E-10   1.05076538479120E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63328602437685E-14   4.35994322925222E-13
  7    6     5.32702889545866E-12   6.92513756409626E-11
  8    6     6.99100467395192E-11   9.78740654353269E-10
  9    6     1.29595702773602E-10   1.94393554160403E-09
 10    6     6.38058186588033E-06   1.02089309854085E-04
 11    6     1.22089118533545E-08   2.07551501507026E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32571801707133E-19   1.85600522389987E-18
  8    7     1.10088833353491E-10   1.65133250030236E-09
  9    7     2.54014370888300E-10   4.06422993421279E-09
 10    7     9.22541773809959E-10   1.56832101547693E-08
 11    7     8.27809436470313E-10   1.49005698564656E-08
 12    7     1.87576642826797E-10   3.56395621370915E-09
 13    7     1.23668993604666E-06   2.47337987209333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90108527755704E-16   7.84173644409127E-15
  9    8     3.07428317632510E-18   5.22628139975266E-17
 10    8     8.90681913380047E-15   1.60322744408408E-13
 11    8     4.18045090430488E-12   7.94285671817928E-11
 12    8     2.33740866229894E-10   4.67481732459788E-09
 13    8     1.53478198869790E-08   3.22304217626558E-07
 14    8     3.24956386999755E-06   7.14904051399462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00199145705846E-18   1.90378376841108E-17
 11    9     2.74316754840988E-18   5.48633509681977E-17
 12    9     9.88164092838985E-13   2.07514459496187E-11
 13    9     2.31339190050494E-10   5.08946218111088E-09
 14    9     1.28762469793767E-11   2.96153680525665E-10
 15    9     3.77250650333035E-11   9.05401560799283E-10
 16    9     6.53258276091310E-08   1.63314569022828E-06
 17    9     2.64247122674300E-09   6.87042518953180E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
