    time    temp    dens
   2.49140677962853E+05   1.00000000000000E-02   2.55494185404679E-14
     nin     zin       y       x
  1    0     1.14187060445931E-12   1.14187060445931E-12
  0    1     9.79641330281541E-10   9.79641330281541E-10
  1    1     6.81565209173413E-12   1.36313041834683E-11
  2    1     2.33267689652018E-11   6.99803068956054E-11
  1    2     1.04475664694886E-14   3.13426994084658E-14
  2    2     2.13375066781452E-04   8.53500267125810E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784985707E-12   5.37755270991424E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099662140E-20   1.81639569763498E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813443905311E-07   7.71813443905311E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04624759027606E-15   3.04624759027606E-14
  6    5     8.35440180984935E-10   9.18984199083428E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966778E-07   8.63279581160134E-06
  7    6     3.75432376950989E-08   4.88062090036285E-07
  8    6     2.40108257718943E-08   3.36151560806520E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26006791684038E-11   1.76409508357653E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866016E-09   3.27870810872227E-08
