    time    temp    dens
   6.33016631860190E+01   1.06542749927306E-02   1.55764894091008E-03
     nin     zin       y       x
  1    0     2.46211314152799E-10   2.46211314152799E-10
  0    1     1.29855982298566E-11   1.29855982298566E-11
  1    1     6.81563632060707E-12   1.36312726412141E-11
  2    1     2.33196744376237E-11   6.99590233128710E-11
  1    2     9.30967464291901E-17   2.79290239287570E-16
  2    2     1.96301046357671E-04   7.85204185430685E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98003783871176E-12   5.38802270322706E-11
  4    3     3.22448376071206E-10   2.25713863249844E-09
  5    3     1.00345306148442E-18   8.02762449187538E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.80067974262575E-20   1.96047581983803E-19
  5    4     1.01030610519967E-06   9.09275494679700E-06
  6    4     7.71813436169042E-07   7.71813436169042E-06
  7    4     1.22910994976062E-13   1.35202094473669E-12
  8    4     5.22091002612937E-25   6.26509203135525E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10486924734604E-18   4.10486924734604E-17
  6    5     8.35316920296081E-10   9.18848612325688E-09
  7    5     6.81570808787763E-21   8.17884970545315E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652463255E-07   8.63279582955906E-06
  7    6     3.75432330003795E-08   4.88062029004934E-07
  8    6     2.40108478542953E-08   3.36151869960135E-07
  9    6     1.81765179516253E-18   2.72647769274379E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97329284063505E-20   7.76528069282556E-19
  7    7     1.25777135829733E-11   1.76087990161627E-10
  8    7     6.03638853955433E-06   9.05458280933149E-05
  9    7     2.75164066742058E-10   4.40262506787293E-09
 10    7     9.57944873500085E-13   1.62850628495014E-11
 11    7     1.28830042117465E-24   2.31894075811437E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06790308710253E-25   1.06018546306538E-23
  8    8     1.28441798696085E-07   2.05506877913736E-06
  9    8     1.92860532125397E-09   3.27862904613176E-08
 10    8     1.33480837695833E-08   2.40265507852500E-07
 11    8     8.41293468833272E-08   1.59845759078322E-06
 12    8     3.09914000905325E-08   6.19828001810650E-07
 13    8     5.56422932580519E-13   1.16848815841909E-11
 14    8     2.81775069979703E-14   6.19905153955346E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22181359732847E-24   2.07708311545839E-23
  9    9     5.84754731659636E-24   1.05255851698734E-22
 10    9     3.30572687191667E-07   6.28088105664167E-06
 11    9     7.08236568738695E-08   1.41647313747739E-06
 12    9     2.44278258801140E-11   5.12984343482394E-10
 13    9     3.16151630995389E-10   6.95533588189856E-09
 14    9     6.10842775583314E-18   1.40493838384162E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38397975108648E-07   1.27679595021730E-05
 11   10     1.35891449866995E-07   2.85372044720689E-06
 12   10     3.42555905153713E-06   7.53622991338169E-05
 13   10     4.23460139049429E-10   9.73958319813686E-09
 14   10     1.41449331558408E-08   3.39478395740180E-07
 15   10     2.62615960546557E-19   6.56539901366393E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
