    time    temp    dens
   8.97916959199728E-01   6.86453677140000E-01   5.45765933571258E+02
     nin     zin       y       x
  1    0     4.59325030957298E-04   4.59325030957298E-04
  0    1     6.32300435344851E-11   6.32300435344851E-11
  1    1     6.79206913764658E-10   1.35841382752932E-09
  2    1     2.26309451174858E-09   6.78928353524573E-09
  1    2     9.12101930660107E-18   2.73630579198032E-17
  2    2     1.96791400930337E-04   7.87165603721347E-04
  4    2     6.04812915135132E-11   3.62887749081079E-10
  3    3     1.93009641901684E-17   1.15805785141011E-16
  4    3     4.09728783814416E-11   2.86810148670091E-10
  5    3     5.87874839108161E-12   4.70299871286529E-11
  6    3     1.82439547778108E-06   1.64195593000298E-05
  3    4     2.39282372426267E-25   1.67497660698387E-24
  5    4     4.03707296181496E-09   3.63336566563346E-08
  6    4     7.78381637948579E-07   7.78381637948579E-06
  7    4     2.02480554935857E-13   2.22728610429443E-12
  8    4     3.41580637758607E-09   4.09896765310328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53085924816303E-22   3.53085924816303E-21
  6    5     6.00792811526189E-11   6.60872092678808E-10
  7    5     2.43902547468240E-10   2.92683056961888E-09
  8    5     1.16644060972999E-08   1.51637279264899E-07
  9    5     4.78651081938598E-12   6.70111514714038E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48319365641337E-10   1.77983238769604E-09
  7    6     3.66853500043195E-10   4.76909550056153E-09
  8    6     7.80945953749693E-09   1.09332433524957E-07
  9    6     3.45141550328677E-10   5.17712325493016E-09
 10    6     6.12857983104493E-06   9.80572772967189E-05
 11    6     1.50336571793987E-10   2.55572172049777E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33871334118154E-23   3.04032734353600E-22
  7    7     8.34248274366079E-16   1.16794758411251E-14
  8    7     8.44037803941626E-09   1.26605670591244E-07
  9    7     1.12857061521258E-08   1.80571298434013E-07
 10    7     2.01357602582583E-08   3.42307924390391E-07
 11    7     1.23336307768758E-08   2.22005353983765E-07
 12    7     2.70152692960577E-09   5.13290116625097E-08
 13    7     1.16342684712882E-06   2.32685369425764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39180149676474E-12   2.22688239482358E-11
  9    8     8.35493320266428E-15   1.42033864445293E-13
 10    8     1.16959688527815E-11   2.10527439350067E-10
 11    8     4.51306119747957E-10   8.57481627521118E-09
 12    8     1.40151570022330E-08   2.80303140044661E-07
 13    8     1.11687619326518E-07   2.34544000585689E-06
 14    8     3.41944248111325E-06   7.52277345844914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00924912372933E-15   5.71757333508573E-14
 11    9     1.44846247554981E-14   2.89692495109961E-13
 12    9     1.55850490339006E-10   3.27286029711914E-09
 13    9     7.14366395258523E-09   1.57160606956875E-07
 14    9     3.50209368587780E-10   8.05481547751894E-09
 15    9     8.25294413836763E-10   1.98070659320823E-08
 16    9     7.70288794822957E-08   1.92572198705739E-06
 17    9     4.77622988738175E-11   1.24181977071926E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32052019267116E-20   1.26410403853423E-18
 11   10     4.73345394939475E-16   9.94025329372897E-15
 12   10     2.89514076796624E-13   6.36930968952572E-12
 13   10     2.06328110427593E-12   4.74554653983464E-11
 14   10     1.37124799260016E-10   3.29099518224038E-09
 15   10     2.06466344320560E-09   5.16165860801401E-08
 16   10     1.58711373319928E-09   4.12649570631813E-08
 17   10     2.15356738064565E-10   5.81463192774325E-09
 18   10     9.91780487831502E-10   2.77698536592821E-08
 19   10     5.95380787731225E-11   1.72660428442055E-09
 20   10     3.61004209121831E-10   1.08301262736549E-08
 21   10     9.84372280581882E-11   3.05155406980383E-09
 22   10     1.21455823338114E-09   3.88658634681964E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.06852485565107E-19   1.16576071679975E-17
 13   11     7.79805036260449E-18   1.87153208702508E-16
 14   11     9.81273835853535E-14   2.45318458963384E-12
 15   11     2.63024446967104E-13   6.83863562114471E-12
 16   11     7.44279312460667E-12   2.00955414364380E-10
 17   11     4.74735170344238E-12   1.32925847696387E-10
 18   11     6.15343182098143E-11   1.78449522808462E-09
 19   11     1.15416233005130E-11   3.46248699015390E-10
