    time    temp    dens
   9.35758530150050E+00   6.95516271559703E-02   4.82195954434302E-01
     nin     zin       y       x
  1    0     1.64829777121266E-10   1.64829777121266E-10
  0    1     1.40852711493149E-12   1.40852711493149E-12
  1    1     6.81746557871190E-12   1.36349311574238E-11
  2    1     2.27664057260167E-11   6.82992171780502E-11
  1    2     1.12073965487489E-16   3.36221896462466E-16
  2    2     1.96173938545978E-04   7.84695754183913E-04
  4    2     4.35708327891460E-14   2.61424996734876E-13
  3    3     9.49166586544936E-12   5.69499951926962E-11
  4    3     3.22399220162393E-10   2.25679454113675E-09
  5    3     7.11966722210057E-16   5.69573377768046E-15
  6    3     2.48728926303025E-13   2.23856033672722E-12
  3    4     1.47354614137266E-19   1.03148229896086E-18
  5    4     1.01030629066067E-06   9.09275661594603E-06
  6    4     7.71813122776893E-07   7.71813122776893E-06
  7    4     1.60965533754319E-12   1.77062087129751E-11
  8    4     1.42866517056800E-21   1.71439820468160E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16609006714736E-18   4.16609006714736E-17
  6    5     8.33760200467953E-10   9.17136220514749E-09
  7    5     1.18189738517960E-17   1.41827686221552E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399252278247E-07   8.63279102733896E-06
  7    6     3.75430520839464E-08   4.88059677091304E-07
  8    6     2.40106757313958E-08   3.36149460239541E-07
  9    6     2.14729682017120E-12   3.22094523025680E-11
 10    6     2.63375951882526E-09   4.21401523012042E-08
 11    6     2.44269596941263E-18   4.15258314800148E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55050188667006E-20   8.51565245267108E-19
  7    7     1.25791116651643E-11   1.76107563312300E-10
  8    7     6.03377923363125E-06   9.05066885044687E-05
  9    7     4.89680646316602E-08   7.83489034106563E-07
 10    7     6.27773130853753E-09   1.06721432245138E-07
 11    7     1.20976195809725E-12   2.17757152457504E-11
 12    7     2.75194227823786E-16   5.22869032865194E-15
 13    7     4.12180137367019E-24   8.24360274734038E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01276719675175E-24   1.51915079512762E-23
  8    8     7.37536947453892E-08   1.18005911592623E-06
  9    8     1.62095309755845E-09   2.75562026584936E-08
 10    8     1.33471064868322E-08   2.40247916762980E-07
 11    8     3.36281722531980E-07   6.38935272810763E-06
 12    8     4.85889464949565E-07   9.71778929899130E-06
 13    8     2.39227497043986E-08   5.02377743792371E-07
 14    8     2.55238792638259E-07   5.61525343804169E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55809861533475E-24   4.34876764606908E-23
  9    9     6.90147771512062E-24   1.24226598872171E-22
 10    9     7.84232918341842E-08   1.49004254484950E-06
 11    9     1.95299310914981E-07   3.90598621829963E-06
 12    9     4.87182687348497E-08   1.02308364343184E-06
 13    9     1.28862297253877E-06   2.83497053958530E-05
 14    9     6.35134345983254E-11   1.46080899576148E-09
 15    9     4.43054928438022E-16   1.06333182825125E-14
 16    9     4.58834209687123E-25   1.14708552421781E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90635593974367E-08   1.18127118794873E-06
 11   10     6.32365862836486E-08   1.32796831195662E-06
 12   10     1.88201979056700E-06   4.14044353924741E-05
 13   10     1.07480222470441E-09   2.47204511682015E-08
 14   10     1.70043885302370E-08   4.08105324725688E-07
 15   10     4.85411000196666E-12   1.21352750049167E-10
 16   10     1.24939921753332E-20   3.24843796558664E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53819599323740E-21   3.38403118512228E-20
 12   11     1.38277616243799E-10   3.18038517360737E-09
 13   11     4.83611999011364E-10   1.16066879762727E-08
 14   11     5.37278770890007E-08   1.34319692722502E-06
 15   11     2.83163780359761E-11   7.36225828935380E-10
 16   11     5.39459736786816E-16   1.45654128932440E-14
 17   11     3.63491694091890E-23   1.01777674345729E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
