    time    temp    dens
   9.37685436284101E-01   6.61758841434586E-01   4.79229378685819E+02
     nin     zin       y       x
  1    0     1.43444744060852E-06   1.43444744060852E-06
  0    1     1.53758051063354E-12   1.53758051063354E-12
  1    1     5.85472097150188E-12   1.17094419430038E-11
  2    1     4.01459975182389E-10   1.20437992554717E-09
  1    2     2.06889030389517E-19   6.20667091168552E-19
  2    2     1.96790540757690E-04   7.87162163030761E-04
  4    2     5.84354778297292E-11   3.50612866978375E-10
  3    3     1.69806899168967E-15   1.01884139501380E-14
  4    3     2.95583128424948E-10   2.06908189897463E-09
  5    3     1.91150204768389E-13   1.52920163814711E-12
  6    3     1.68747648676132E-06   1.51872883808519E-05
  3    4     4.98393156509141E-23   3.48875209556398E-22
  5    4     4.39560788101533E-08   3.95604709291380E-07
  6    4     7.82771571314516E-07   7.82771571314516E-06
  7    4     8.10930185466391E-16   8.92023204013030E-15
  8    4     9.52056891381940E-10   1.14246826965833E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52432246285841E-20   3.52432246285841E-19
  6    5     5.25861768839241E-10   5.78447945723165E-09
  7    5     2.21305784072921E-09   2.65566940887505E-08
  8    5     3.00740416385483E-09   3.90962541301128E-08
  9    5     6.56149659197840E-15   9.18609522876976E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49225848781537E-08   5.39071018537844E-07
  7    6     1.58915274069915E-08   2.06589856290890E-07
  8    6     1.90470121637872E-08   2.66658170293021E-07
  9    6     5.21752954406403E-12   7.82629431609605E-11
 10    6     5.90675385429252E-06   9.45080616686803E-05
 11    6     6.67492898089845E-13   1.13473792675274E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56701005638976E-20   5.93711307330669E-19
  7    7     1.21880758217576E-12   1.70633061504607E-11
  8    7     1.99080500800357E-07   2.98620751200536E-06
  9    7     3.47166439529143E-08   5.55466303246629E-07
 10    7     2.49735151160291E-08   4.24549756972494E-07
 11    7     1.28349848277301E-08   2.31029726899141E-07
 12    7     5.14070690556302E-09   9.76734312056974E-08
 13    7     9.49237960793227E-07   1.89847592158645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34307509906789E-25   5.01461264860183E-24
  8    8     2.59976002521274E-10   4.15961604034038E-09
  9    8     2.01898250557793E-12   3.43227025948248E-11
 10    8     5.07318048761135E-10   9.13172487770042E-09
 11    8     4.35773490266691E-08   8.27969631506714E-07
 12    8     1.66316931692462E-07   3.32633863384923E-06
 13    8     1.27743518963290E-07   2.68261389822908E-06
 14    8     3.37860231129811E-06   7.43292508485585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49938621169320E-25   5.94895655987844E-24
  9    9     3.69842449292566E-22   6.65716408726619E-21
 10    9     5.01083282891891E-12   9.52058237494592E-11
 11    9     3.78856994687854E-11   7.57713989375708E-10
 12    9     1.31823802133250E-09   2.76829984479825E-08
 13    9     4.75913863450324E-08   1.04701049959071E-06
 14    9     6.92370901301116E-10   1.59245307299257E-08
 15    9     9.63949041502921E-10   2.31347769960701E-08
 16    9     5.49957190272990E-08   1.37489297568248E-06
 17    9     1.91000127406300E-13   4.96600331256381E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70197822552854E-14   3.40395645105708E-13
 11   10     9.89435286299573E-13   2.07781410122910E-11
 12   10     1.29661580820528E-10   2.85255477805162E-09
 13   10     6.25259973520786E-11   1.43809793909781E-09
 14   10     4.23230472644686E-09   1.01575313434725E-07
 15   10     1.87652313841257E-08   4.69130784603142E-07
 16   10     2.27718848933659E-09   5.92069007227513E-08
 17   10     1.37599894437447E-10   3.71519714981107E-09
 18   10     3.09094854714100E-10   8.65465593199480E-09
 19   10     1.63326896035899E-12   4.73647998504108E-11
 20   10     1.18600259116709E-11   3.55800777350127E-10
 21   10     6.27632202101986E-14   1.94565982651616E-12
 22   10     5.97909454353012E-13   1.91331025392964E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14532470694462E-24   2.51971435527816E-23
 12   11     4.11526293252860E-15   9.46510474481578E-14
 13   11     5.78749094338027E-14   1.38899782641127E-12
 14   11     1.68790431435375E-10   4.21976078588436E-09
 15   11     1.44572486756060E-10   3.75888465565757E-09
 16   11     5.07314430145940E-10   1.36974896139404E-08
 17   11     2.18210176743208E-10   6.10988494880983E-09
 18   11     4.49452575101972E-10   1.30341246779572E-08
 19   11     8.69736832181121E-11   2.60921049654336E-09
 20   11     2.83857768511388E-10   8.79959082385302E-09
 21   11     1.48338525614692E-09   4.74683281967016E-08
 22   11     1.39013965976843E-15   4.58746087723581E-14
 23   11     4.05123052106492E-20   1.37741837716207E-18
 24   11     1.34680985043641E-21   4.71383447652743E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01443528540386E-20   2.43464468496927E-19
 13   12     2.27675020492302E-15   5.69187551230755E-14
 14   12     8.95711353602785E-13   2.32884951936724E-11
 15   12     4.77422364474885E-12   1.28904038408219E-10
 16   12     9.97699878855251E-11   2.79355966079470E-09
 17   12     9.94956839987792E-11   2.88537483596460E-09
 18   12     8.30100409892364E-10   2.49030122967709E-08
 19   12     7.38510984747064E-10   2.28938405271590E-08
 20   12     5.57106922444317E-09   1.78274215182181E-07
 21   12     9.78455875812321E-10   3.22890439018066E-08
 22   12     5.09681967650761E-09   1.73291869001259E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.51776568130484E-19   9.06395645269743E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19866423083220E-24   8.35492407716236E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10496062619660E-17   2.98339369073083E-16
 15   13     8.73813669513126E-18   2.44667827463675E-16
 16   13     2.95669189922140E-13   8.57440650774207E-12
 17   13     8.29979848751076E-12   2.48993954625323E-10
 18   13     8.26199834216501E-11   2.56121948607115E-09
 19   13     2.77414044047192E-10   8.87724940951015E-09
 20   13     2.50594241475086E-09   8.26960996867782E-08
 21   13     1.47350693035329E-09   5.00992356320118E-08
 22   13     5.36246597032327E-09   1.87686308961314E-07
 23   13     3.03168162458163E-10   1.09140538484939E-08
 24   13     5.66640358917005E-10   2.09656932799292E-08
 25   13     8.63201303115218E-15   3.28016495183783E-13
 26   13     5.78700783139251E-11   2.25693305424308E-09
