    time    temp    dens
   3.01291155811657E-02   3.82705541488805E-01   1.44462722839939E+07
     nin     zin       y       x
  1    0     8.59519441534827E-01   8.59519441534827E-01
  0    1     1.75722136147647E-15   1.75722136147647E-15
  1    1     1.12182761220489E-13   2.24365522440977E-13
  2    1     3.81653197640458E-09   1.14495959292137E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12694890028409E-06   4.50779560113635E-06
  4    2     8.46089386250062E-17   5.07653631750037E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50382480267590E-17   1.05267736187313E-16
  5    3     2.90785633049849E-17   2.32628506439879E-16
  6    3     4.68885069845051E-09   4.21996562860546E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75027009995254E-15   5.17524308995729E-14
  6    4     2.23134631997051E-14   2.23134631997051E-13
  7    4     2.68285847637792E-14   2.95114432401571E-13
  8    4     6.08071048094811E-07   7.29685257713773E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72895019110764E-18   3.00184521021840E-17
  7    5     6.71350788663631E-16   8.05620946396357E-15
  8    5     7.98560788530043E-14   1.03812902508906E-12
  9    5     6.22927630893091E-08   8.72098683250328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73281707425160E-23   4.47938048910192E-22
  7    6     9.08067417072104E-23   1.18048764219373E-21
  8    6     1.99254354793268E-16   2.78956096710575E-15
  9    6     1.37862202943551E-15   2.06793304415327E-14
 10    6     2.16696165170935E-15   3.46713864273496E-14
 11    6     1.01771866316231E-08   1.73012172737592E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75706055067688E-25   4.13559082601533E-24
  9    7     2.26426249802254E-18   3.62281999683607E-17
 10    7     2.64312671594369E-17   4.49331541710427E-16
 11    7     2.38126612930374E-17   4.28627903274673E-16
 12    7     4.99445039385472E-18   9.48945574832396E-17
 13    7     9.18530656355794E-11   1.83706131271159E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.71330397490023E-22   1.08552775523104E-20
 12    8     8.07480446137086E-20   1.61496089227417E-18
 13    8     5.66163795653338E-18   1.18894397087201E-16
 14    8     1.06006580245331E-12   2.33214476539728E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.50644347853617E-22   7.71417565277957E-21
 14    9     1.95243505110158E-23   4.49060061753364E-22
 15    9     5.72714558060323E-23   1.37451493934478E-21
 16    9     7.95048880670487E-23   1.98762220167622E-21
 17    9     5.91445136632612E-16   1.53775735524479E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26064465417592E-24   3.15161163543979E-23
 16   10     1.53183040106974E-23   3.98275904278134E-22
 17   10     1.00164584962416E-24   2.70444379398524E-23
 18   10     7.66006629614575E-24   2.14481856292081E-22
 19   10     4.84532810614003E-25   1.40514515078061E-23
 20   10     4.01372100464286E-24   1.20411630139286E-22
 21   10     1.30325805529196E-24   4.04009997140509E-23
 22   10     5.94296762365863E-17   1.90174963957076E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.53179661364234E-20   8.60810848638395E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.13964092143950E-24   8.13063550147010E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.48107661228544E-25   7.69133749808485E-24
 21   11     2.15837968937844E-24   6.90681500601100E-23
 22   11     6.13390894197557E-24   2.02418995085194E-22
 23   11     2.45303540379946E-25   8.34032037291816E-24
 24   11     1.11751796099723E-17   3.91131286349029E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.74536442992993E-23   6.45784839074076E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.22147987049810E-17   4.15303155969353E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.52048052226616E-18   5.47372988015819E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52706493504905E-19   5.80284675318641E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07143137319237E-18   4.28572549276946E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55629604443566E-15   6.84770259551690E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.67213702979650E-21   7.69183033706389E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.86007620295456E-25   1.42822819509319E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.86995854245575E-21   1.50928383155774E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.89116756181831E-17   3.23537870034551E-15
 29   13     1.44590730559399E-16   6.07281068349477E-15
 30   13     7.47690770238126E-23   3.21507031202394E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18159759933302E-17   9.81718919699861E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.45064541849360E-25   5.51245259027570E-24
 25   14     1.81345521823647E-25   7.07247535112222E-24
 26   14     5.83119601856385E-25   2.33247840742554E-23
 27   14     5.04285411847935E-25   2.06757018857653E-23
 28   14     4.66654716392235E-15   1.95994980884739E-13
 29   14     2.56226835540354E-24   1.10177539282352E-22
 30   14     5.76901742311734E-16   2.53836766617163E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.12390703310133E-17   2.81699723522661E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
