    time    temp    dens
   2.30993695809788E+02   1.00000000000000E-02   3.20563863892331E-05
     nin     zin       y       x
  1    0     2.26098835517979E-10   2.26098835517979E-10
  0    1     6.49201739448031E-11   6.49201739448031E-11
  1    1     6.81564959424920E-12   1.36312991884984E-11
  2    1     2.33362618570970E-11   7.00087855712910E-11
  1    2     9.93016138101797E-17   2.97904841430539E-16
  2    2     1.97424706358650E-04   7.89698825434599E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96344327175200E-12   5.37806596305120E-11
  4    3     3.22452284814765E-10   2.25716599370335E-09
  5    3     1.87238659949625E-20   1.49790927959700E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60459741257675E-20   1.82321818880373E-19
  5    4     1.01030609086025E-06   9.09275481774221E-06
  6    4     7.71813446416354E-07   7.71813446416354E-06
  7    4     1.09685211182110E-16   1.20653732300321E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12448794837168E-18   6.12448794837168E-17
  6    5     8.35439870505023E-10   9.18983857555525E-09
  7    5     1.28700907681292E-22   1.54441089217550E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651202225E-07   8.63279581442669E-06
  7    6     3.75432374646766E-08   4.88062087040795E-07
  8    6     2.40108487407073E-08   3.36151882369902E-07
  9    6     1.23122302145128E-20   1.84683453217693E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91460570867357E-20   6.38898742127564E-19
  7    7     1.25776670277800E-11   1.76087338388919E-10
  8    7     6.03638853740380E-06   9.05458280610569E-05
  9    7     7.04945048564965E-17   1.12791207770394E-15
 10    7     8.44046067072857E-24   1.43487831402386E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72998820541256E-25   4.09498230811884E-24
  8    8     1.28717872223664E-07   2.05948595557863E-06
  9    8     1.92865184987839E-09   3.27870814479327E-08
 10    8     1.33480837956174E-08   2.40265508321114E-07
 11    8     1.19289481296449E-09   2.26650014463252E-08
 12    8     7.27237723815729E-12   1.45447544763146E-10
 13    8     4.86049867276708E-24   1.02070472128109E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02710190060083E-25   3.44607323102141E-24
  9    9     5.71759402536205E-24   1.02916692456517E-22
 10    9     4.13509139206545E-07   7.85667364492436E-06
 11    9     3.06606740009196E-11   6.13213480018392E-10
 12    9     1.08003338805362E-18   2.26807011491260E-17
 13    9     3.87976866914941E-21   8.53549107212869E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
