    time    temp    dens
   3.75801318018451E-02   6.07603041596755E-01   7.44457740343416E+06
     nin     zin       y       x
  1    0     8.49524549006737E-01   8.49524549006737E-01
  0    1     4.16506191898956E-15   4.16506191898956E-15
  1    1     1.78637573371049E-13   3.57275146742097E-13
  2    1     4.19801539065110E-09   1.25940461719533E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04046226855919E-06   8.16184907423678E-06
  4    2     8.62910199047754E-14   5.17746119428652E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.50965226433192E-17   6.65675658503234E-16
  5    3     1.50193084519128E-16   1.20154467615302E-15
  6    3     2.28572484030966E-08   2.05715235627870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54856361208520E-15   7.69370725087668E-14
  6    4     4.09323848243597E-14   4.09323848243597E-13
  7    4     4.68414774084102E-14   5.15256251492512E-13
  8    4     1.23583381285505E-06   1.48300057542606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51348304612369E-17   1.66483135073606E-16
  7    5     2.22011186644623E-15   2.66413423973548E-14
  8    5     2.32078905998721E-12   3.01702577798337E-11
  9    5     2.31482393127312E-07   3.24075350378236E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68385954391944E-21   2.02063145270333E-20
  7    6     2.85616652921315E-21   3.71301648797710E-20
  8    6     9.55531123533777E-16   1.33774357294729E-14
  9    6     6.33966525537241E-15   9.50949788305861E-14
 10    6     1.80919691097149E-11   2.89471505755438E-10
 11    6     6.74270968483597E-08   1.14626064642211E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83606401076370E-21   2.75409601614554E-20
  9    7     1.90467605559960E-17   3.04748168895937E-16
 10    7     2.16570391069586E-16   3.68169664818295E-15
 11    7     1.95114283610924E-16   3.51205710499663E-15
 12    7     4.09233961313905E-17   7.77544526496419E-16
 13    7     9.66435898059694E-10   1.93287179611939E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92679077732775E-24   7.06822339918996E-23
 11    8     1.49224081990445E-20   2.83525755781845E-19
 12    8     1.05065709893423E-18   2.10131419786847E-17
 13    8     7.36667657908582E-17   1.54700208160802E-15
 14    8     1.65400445314109E-11   3.63880979691041E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.77491917008305E-21   1.49048221741827E-19
 14    9     3.77236671213596E-22   8.67644343791271E-21
 15    9     1.10656145237579E-21   2.65574748570189E-20
 16    9     6.93213797837388E-20   1.73303449459347E-18
 17    9     1.24933222274772E-14   3.24826377914407E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.37733596615506E-22   5.94333991538765E-21
 16   10     6.75455206675649E-22   1.75618353735669E-20
 17   10     8.56669366694960E-23   2.31300729007639E-21
 18   10     5.85297440692468E-22   1.63883283393891E-20
 19   10     3.96640370503554E-23   1.15025707446031E-21
 20   10     2.89630798908338E-22   8.68892396725013E-21
 21   10     1.12133175302709E-22   3.47612843438399E-21
 22   10     2.03465159432684E-15   6.51088510184590E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.24133910320060E-21   1.78205529508820E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.84906755619037E-25   7.02645671352339E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.97237454595214E-23   6.11436109245163E-22
 21   11     1.74547554249867E-22   5.58552173599574E-21
 22   11     4.83278664116223E-22   1.59481959158354E-20
 23   11     1.80502714965233E-23   6.13709230881793E-22
 24   11     3.99093046013173E-16   1.39682566104611E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.14059070312727E-23   1.16201856015709E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.19442208394332E-24   3.82215066861862E-23
 21   12     7.43814331040196E-25   2.45458729243265E-23
 22   12     3.40975584323351E-16   1.15931698669940E-14
 23   12     1.74168109790316E-24   6.09588384266105E-23
 24   12     9.34008975607655E-18   3.36243231218756E-16
 25   12     1.14889692025382E-23   4.25091860493912E-22
 26   12     1.56565659962847E-17   5.94949507858820E-16
 27   12     2.23916349456933E-24   8.73273762882037E-23
 28   12     4.57488462222307E-17   1.82995384888923E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.01515033239731E-16   3.96666614625482E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.58353731975809E-23   2.56842716708872E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.37444900648146E-25   3.28105715226851E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.87333835032974E-23   6.93135189622006E-22
 25   13     1.06263043055481E-25   4.03799563610828E-24
 26   13     4.27502744576917E-20   1.66726070384998E-18
 27   13     1.13951342491356E-25   4.55805369965425E-24
 28   13     3.78493723018832E-16   1.55182426437721E-14
 29   13     8.93310438617181E-23   3.75190384219216E-21
 30   13     1.21734285956053E-24   5.23457429611030E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.37811047899595E-18   2.87014971554818E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.30533389246888E-24   4.96026879138173E-23
 25   14     2.54219446703691E-25   9.91455842144397E-24
 26   14     1.45324867498620E-24   5.81299469994481E-23
 27   14     8.55348909964009E-25   3.50693053085244E-23
 28   14     3.54040643965909E-15   1.48697070465682E-13
 29   14     5.29016730634208E-25   2.27477194172710E-23
 30   14     3.74109322319828E-16   1.64608101820724E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64187535315463E-17   2.13526266245113E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.64482990736148E-24   1.49438026201821E-22
 27   15     7.71230122557996E-25   3.23916651474358E-23
 28   15     6.74245458782046E-15   2.89925547276280E-13
 29   15     7.25797899835866E-24   3.19351075927781E-22
 30   15     8.02394623869418E-21   3.61077580741238E-19
 31   15     1.01042788822380E-23   4.64796828582946E-22
 32   15     8.10421655628276E-16   3.80898178145290E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.07185093713522E-25   5.25206959196258E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.85688788441042E-25   9.47012821049316E-24
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.51323045020504E-24   1.05555678908612E-22
 27   16     3.61669097206440E-24   1.55517711798769E-22
 28   16     4.31949478717667E-23   1.90057770635773E-21
 29   16     6.24911219684232E-24   2.81210048857904E-22
 30   16     7.33816558075198E-22   3.37555616714591E-20
 31   16     1.01460960800794E-23   4.76866515763730E-22
 32   16     1.80594937250354E-18   8.66855698801701E-17
 33   16     7.06750078367657E-23   3.46307538400152E-21
 34   16     8.18112606296759E-16   4.09056303148380E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.70079454809631E-24   4.00441316501008E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.13990080863988E-22   1.69554643666554E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.90546510538709E-24   4.42706045901677E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
