    time    temp    dens
   6.05724481365750E+01   1.11194628848910E-02   1.77782728132566E-03
     nin     zin       y       x
  1    0     2.44779084515877E-10   2.44779084515877E-10
  0    1     1.22483938315305E-11   1.22483938315305E-11
  1    1     6.81563571597710E-12   1.36312714319542E-11
  2    1     2.33181790029176E-11   6.99545370087528E-11
  1    2     9.30507421487049E-17   2.79152226446115E-16
  2    2     1.96288635569652E-04   7.85154542278610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98153340442232E-12   5.38892004265339E-11
  4    3     3.22447825822252E-10   2.25713478075577E-09
  5    3     1.12510455061909E-18   9.00083640495274E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.81873360085516E-20   1.97311352059861E-19
  5    4     1.01030610647832E-06   9.09275495830488E-06
  6    4     7.71813435255213E-07   7.71813435255213E-06
  7    4     1.40365993747939E-13   1.54402593122733E-12
  8    4     6.76532374306441E-25   8.11838849167729E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07382564305022E-18   4.07382564305022E-17
  6    5     8.35299653590666E-10   9.18829618949733E-09
  7    5     7.73360437299524E-21   9.28032524759429E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651895382E-07   8.63279582274459E-06
  7    6     3.75432325993192E-08   4.88062023791150E-07
  8    6     2.40108477732300E-08   3.36151868825220E-07
  9    6     2.95024603936062E-18   4.42536905904092E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99267032772865E-20   7.79047142604725E-19
  7    7     1.25777187750226E-11   1.76088062850316E-10
  8    7     6.03638853975850E-06   9.05458280963775E-05
  9    7     3.56728555681349E-10   5.70765689090159E-09
 10    7     1.48337602099870E-12   2.52173923569780E-11
 11    7     2.36110149682992E-24   4.24998269429386E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17932263368821E-25   1.07689839505323E-23
  8    8     1.28359735325290E-07   2.05375576520464E-06
  9    8     1.92857961093553E-09   3.27858533859039E-08
 10    8     1.33480837673814E-08   2.40265507812866E-07
 11    8     9.02217564537953E-08   1.71421337262211E-06
 12    8     3.55956757139176E-08   7.11913514278353E-07
 13    8     9.44433390978609E-13   1.98331012105508E-11
 14    8     6.18837678797444E-14   1.36144289335438E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25872752706721E-24   2.13983679601425E-23
  9    9     5.85176206525606E-24   1.05331717174609E-22
 10    9     3.24480277627951E-07   6.16512527493107E-06
 11    9     7.88493958830888E-08   1.57698791766178E-06
 12    9     3.73570898279623E-11   7.84498886387209E-10
 13    9     4.86600648432308E-10   1.07052142655108E-08
 14    9     1.35031233700186E-17   3.10571837510427E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25768003404056E-07   1.25153600680811E-05
 11   10     1.35878121535270E-07   2.85344055224067E-06
 12   10     3.42538856871218E-06   7.53585485116680E-05
 13   10     4.45423376642795E-10   1.02447376627843E-08
 14   10     1.42772616151774E-08   3.42654278764258E-07
 15   10     3.13892230339702E-19   7.84730575849256E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
