    time    temp    dens
   3.92033493922014E-02   6.65704305630878E-01   6.55760762561075E+06
     nin     zin       y       x
  1    0     8.47186487258844E-01   8.47186487258844E-01
  0    1     4.90709826960188E-15   4.90709826960188E-15
  1    1     1.93857294363799E-13   3.87714588727598E-13
  2    1     4.29268110069732E-09   1.28780433020920E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30597922357733E-06   9.22391689430932E-06
  4    2     2.92159187165999E-13   1.75295512299599E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33691995164223E-16   9.35843966149560E-16
  5    3     1.98467767658967E-16   1.58774214127174E-15
  6    3     3.03016766410288E-08   2.72715089769259E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87185961223803E-15   7.98467365101423E-14
  6    4     4.83812485972695E-14   4.83812485972695E-13
  7    4     5.04518103442419E-14   5.54969913786661E-13
  8    4     1.33490408652723E-06   1.60188490383267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97606098325515E-17   2.17366708158066E-16
  7    5     2.63709378536334E-15   3.16451254243601E-14
  8    5     1.75767896107455E-11   2.28498264939691E-10
  9    5     2.76211361060052E-07   3.86695905484073E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86417057413032E-21   3.43700468895638E-20
  7    6     1.68498666660312E-20   2.19048266658406E-19
  8    6     1.19727983458404E-15   1.67619176841765E-14
  9    6     7.86158994328387E-15   1.17923849149258E-13
 10    6     1.07121889399304E-10   1.71395023038887E-09
 11    6     8.97807058330071E-08   1.52627199916112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11724280605577E-20   1.67586420908365E-19
  9    7     2.64166305863701E-17   4.22666089381921E-16
 10    7     2.99694253106030E-16   5.09480230280250E-15
 11    7     2.70002883522956E-16   4.86005190341322E-15
 12    7     5.66412350239662E-17   1.07618346545536E-15
 13    7     1.41508416649877E-09   2.83016833299753E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41386701917383E-23   2.54496063451290E-22
 11    8     2.59804640477200E-20   4.93628816906680E-19
 12    8     1.59847110552381E-18   3.19694221104762E-17
 13    8     1.12076735732367E-16   2.35361145037970E-15
