    time    temp    dens
   8.97026029532025E-01   6.86949929628386E-01   5.47393719633828E+02
     nin     zin       y       x
  1    0     6.49588102309424E-04   6.49588102309424E-04
  0    1     6.55755273926395E-11   6.55755273926395E-11
  1    1     7.68522018739990E-10   1.53704403747998E-09
  2    1     2.58483095715725E-09   7.75449287147176E-09
  1    2     8.26541555489532E-18   2.47962466646860E-17
  2    2     1.96791180770623E-04   7.87164723082493E-04
  4    2     6.05279378676804E-11   3.63167627206083E-10
  3    3     1.14629735954567E-17   6.87778415727401E-17
  4    3     3.22256913004952E-11   2.25579839103467E-10
  5    3     6.23739840758484E-12   4.98991872606787E-11
  6    3     1.82759309655379E-06   1.64483378689842E-05
  3    4     1.14938099523855E-25   8.04566696666982E-25
  5    4     3.24091425902739E-09   2.91682283312465E-08
  6    4     7.76733536336473E-07   7.76733536336473E-06
  7    4     2.84530052215359E-13   3.12983057436895E-12
  8    4     3.51517321067153E-09   4.21820785280584E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08269964141254E-22   2.08269964141254E-21
  6    5     4.76681149465755E-11   5.24349264412331E-10
  7    5     1.95731818826637E-10   2.34878182591965E-09
  8    5     1.18964742319643E-08   1.54654165015536E-07
  9    5     6.83095416356373E-12   9.56333582898922E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38914151046584E-11   1.12669698125590E-09
  7    6     2.69775548035711E-10   3.50708212446425E-09
  8    6     7.03994007213328E-09   9.85591610098659E-08
  9    6     4.31292730191344E-10   6.46939095287016E-09
 10    6     6.13355098233881E-06   9.81368157174210E-05
 11    6     2.11275577567972E-10   3.59168481865553E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08964968361528E-23   1.41654458869986E-22
  7    7     4.74597873489848E-16   6.64437022885787E-15
  8    7     6.73132062093465E-09   1.00969809314020E-07
  9    7     9.96213577662258E-09   1.59394172425961E-07
 10    7     1.91383884430429E-08   3.25352603531729E-07
 11    7     1.20225793882375E-08   2.16406428988275E-07
 12    7     2.60048594416814E-09   4.94092329391947E-08
 13    7     1.16811280588368E-06   2.33622561176736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46869289326817E-13   1.51499086292291E-11
  9    8     5.68681056760135E-15   9.66757796492230E-14
 10    8     8.76221949884113E-12   1.57719950979140E-10
 11    8     3.26992221274787E-10   6.21285220422096E-09
 12    8     1.16742478773075E-08   2.33484957546150E-07
 13    8     1.09217258896514E-07   2.29356243682680E-06
 14    8     3.42003983224049E-06   7.52408763092909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88208846561013E-15   3.57596808465924E-14
 11    9     8.68207211366558E-15   1.73641442273312E-13
 12    9     1.38788034364562E-10   2.91454872165579E-09
 13    9     6.44067112920121E-09   1.41694764842427E-07
 14    9     3.24248619773502E-10   7.45771825479055E-09
 15    9     7.86695847385807E-10   1.88807003372594E-08
 16    9     7.74338828081425E-08   1.93584707020356E-06
 17    9     6.71374422451285E-11   1.74557349837334E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73844798179115E-20   5.47689596358229E-19
 11   10     2.98177575438014E-16   6.26172908419829E-15
 12   10     1.90879426885974E-13   4.19934739149143E-12
 13   10     1.56859707169536E-12   3.60777326489933E-11
 14   10     1.05703573954140E-10   2.53688577489936E-09
 15   10     1.76684332823432E-09   4.41710832058580E-08
 16   10     1.47910484462785E-09   3.84567259603241E-08
 17   10     2.04257012300540E-10   5.51493933211458E-09
 18   10     9.70869834888919E-10   2.71843553768897E-08
 19   10     5.99493228238145E-11   1.73853036189062E-09
 20   10     3.65661849665291E-10   1.09698554899587E-08
 21   10     1.06529800063898E-10   3.30242380198085E-09
 22   10     1.38866210330501E-09   4.44371873057604E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
