    time    temp    dens
   2.09786881340563E+00   3.05048835686734E-01   4.27937126344887E+01
     nin     zin       y       x
  1    0     1.03885483289422E-09   1.03885483289422E-09
  0    1     5.56654488846929E-14   5.56654488846929E-14
  1    1     7.61110303235265E-12   1.52222060647053E-11
  2    1     1.11209219018654E-11   3.33627657055961E-11
  1    2     1.35057545607360E-16   4.05172636822079E-16
  2    2     1.96174035736690E-04   7.84696142946760E-04
  4    2     2.14486489315850E-11   1.28691893589510E-10
  3    3     1.95455281544906E-12   1.17273168926944E-11
  4    3     3.21994187089277E-10   2.25395930962494E-09
  5    3     7.73640845727993E-14   6.18912676582394E-13
  6    3     1.83454428572815E-07   1.65108985715533E-06
  3    4     4.12336818502010E-18   2.88635772951407E-17
  5    4     8.27723949101813E-07   7.44951554191632E-06
  6    4     7.71789117504539E-07   7.71789117504539E-06
  7    4     5.11589813041059E-15   5.62748794345165E-14
  8    4     2.28473503080576E-21   2.74168203696691E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27864505919624E-17   9.27864505919624E-16
  6    5     8.32365938152448E-10   9.15602531967693E-09
  7    5     5.44943032967494E-14   6.53931639560993E-13
  8    5     6.91444612556744E-15   8.98877996323768E-14
  9    5     1.06858165207663E-22   1.49601431290728E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69704311513780E-25   1.86674742665158E-24
  6    6     7.18579256047436E-07   8.62295107256923E-06
  7    6     3.75195673741730E-08   4.87754375864250E-07
  8    6     2.35784218511678E-08   3.30097905916350E-07
  9    6     1.60904473295615E-11   2.41356709943422E-10
 10    6     2.01679464107006E-06   3.22687142571210E-05
 11    6     4.37009169169562E-12   7.42915587588256E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21077366573909E-19   1.57400576546082E-18
  7    7     1.26565932346774E-11   1.77192305285483E-10
  8    7     4.03980244852238E-06   6.05970367278356E-05
  9    7     7.65444154425353E-08   1.22471064708057E-06
 10    7     2.09126686282090E-08   3.55515366679552E-07
 11    7     3.52844875004007E-09   6.35120775007213E-08
 12    7     5.54883736119148E-10   1.05427909862638E-08
 13    7     2.71823717075741E-09   5.43647434151483E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05353646628820E-24   4.58030469943230E-23
  8    8     1.20589236830753E-08   1.92942778929205E-07
  9    8     6.56132620455685E-10   1.11542545477466E-08
 10    8     1.02653312952178E-08   1.84775963313920E-07
 11    8     4.04202227543800E-07   7.67984232333221E-06
 12    8     7.03317687780330E-07   1.40663537556066E-05
 13    8     1.03701326142573E-07   2.17772784899404E-06
 14    8     2.36371013625824E-06   5.20016229976814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65512809333369E-24   9.61371775866727E-23
  9    9     1.89712757498276E-21   3.41482963496897E-20
 10    9     9.43474923785490E-09   1.79260235519243E-07
 11    9     3.42932728172519E-08   6.85865456345039E-07
 12    9     2.86594315919786E-08   6.01848063431550E-07
 13    9     9.57877941894821E-07   2.10733147216861E-05
 14    9     5.98622899057949E-10   1.37683266783328E-08
 15    9     1.25771785555684E-10   3.01852285333642E-09
 16    9     2.80070368583364E-12   7.00175921458410E-11
 17    9     7.21829525042261E-19   1.87675676510988E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10283795911517E-09   2.20567591823035E-08
 11   10     3.11094584494063E-09   6.53298627437532E-08
 12   10     1.04306037248911E-07   2.29473281947605E-06
 13   10     6.20652013235404E-10   1.42749963044143E-08
 14   10     1.73123041699539E-08   4.15495300078894E-07
 15   10     1.78925848044335E-08   4.47314620110836E-07
 16   10     4.43972261644745E-11   1.15432788027634E-09
 17   10     2.40974354982167E-17   6.50630758451851E-16
 18   10     1.55750348236034E-22   4.36100975060894E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14018297076312E-21   4.70840253567886E-20
 12   11     8.59748608138850E-12   1.97742179871935E-10
 13   11     5.77943772778828E-11   1.38706505466919E-09
 14   11     4.05770617072491E-08   1.01442654268123E-06
 15   11     2.43027897094555E-09   6.31872532445844E-08
 16   11     1.62524985943052E-10   4.38817462046239E-09
 17   11     4.22770931397976E-15   1.18375860791433E-13
 18   11     1.89212201513575E-17   5.48715384389367E-16
 19   11     6.96890227854174E-18   2.09067068356252E-16
 20   11     4.31237909231958E-22   1.33683751861907E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
