    time    temp    dens
   4.31521255495582E+01   1.54600711177455E-02   4.91709238967578E-03
     nin     zin       y       x
  1    0     2.04739455832556E-10   2.04739455832556E-10
  0    1     7.88203766048246E-12   7.88203766048246E-12
  1    1     6.81563091760145E-12   1.36312618352029E-11
  2    1     2.33020958083683E-11   6.99062874251050E-11
  1    2     9.30313265459033E-17   2.79093979637710E-16
  2    2     1.96223106490936E-04   7.84892425963744E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99761757960131E-12   5.39857054776079E-11
  4    3     3.22441895533856E-10   2.25709326873699E-09
  5    3     2.53785945449922E-18   2.03028756359937E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.01162204772937E-20   2.10813543341056E-19
  5    4     1.01030611993091E-06   9.09275507937815E-06
  6    4     7.71813425641620E-07   7.71813425641620E-06
  7    4     3.28534349497871E-13   3.61387784447658E-12
  8    4     3.66423568857084E-24   4.39708282628501E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88441762547765E-18   3.88441762547765E-17
  6    5     8.35113605736897E-10   9.18624966310586E-09
  7    5     1.79102790009493E-20   2.14923348011392E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399637954332E-07   8.63279565545199E-06
  7    6     3.75432282895065E-08   4.88061967763584E-07
  8    6     2.40108469061306E-08   3.36151856685828E-07
  9    6     1.98085898894405E-16   2.97128848341608E-15
 10    6     6.83093448740740E-22   1.09294951798518E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11987884367344E-20   7.95584249677547E-19
  7    7     1.25777720744691E-11   1.76088809042567E-10
  8    7     6.03638854214797E-06   9.05458281322195E-05
  9    7     1.88776956570918E-09   3.02043130513469E-08
 10    7     2.48099437517872E-11   4.21769043780382E-10
 11    7     1.29709389566255E-22   2.33476901219260E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93849644152971E-25   1.19077446622946E-23
  8    8     1.26806526883898E-07   2.02890443014237E-06
  9    8     1.92743694914141E-09   3.27664281354039E-08
 10    8     1.33480837473692E-08   2.40265507452646E-07
 11    8     1.41061683453429E-07   2.68017198561514E-06
 12    8     8.63970836723519E-08   1.72794167344704E-06
 13    8     2.87139907817433E-11   6.02993806416609E-10
 14    8     1.01942538262340E-11   2.24273584177149E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52543220505125E-24   2.59323474858713E-23
  9    9     5.88964331815006E-24   1.06013579726701E-22
 10    9     2.73640350834993E-07   5.19916666586486E-06
 11    9     1.47883503656620E-07   2.95767007313239E-06
 12    9     5.54344824859589E-10   1.16412413220514E-08
 13    9     7.80852685111911E-09   1.71787590724620E-07
 14    9     2.32273014326185E-15   5.34227932950225E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05933175904231E-07   1.01186635180846E-05
 11   10     1.35332908143882E-07   2.84199107102152E-06
 12   10     3.41805670532200E-06   7.51972475170839E-05
 13   10     6.15108772890035E-10   1.41475017764708E-08
 14   10     1.51517443534292E-08   3.63641864482301E-07
 15   10     1.08986412159178E-18   2.72466030397945E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36454939413427E-21   3.00200866709539E-20
 12   11     6.70668942197360E-10   1.54253856705393E-08
 13   11     2.33559225512292E-09   5.60542141229501E-08
 14   11     3.61617858482850E-08   9.04044646207126E-07
 15   11     1.70075532200725E-14   4.42196383721885E-13
 16   11     2.96602972337432E-21   8.00828025311066E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
