    time    temp    dens
   3.88004190860068E+00   1.66130187838208E-01   6.76403267960510E+00
     nin     zin       y       x
  1    0     2.31336188870539E-10   2.31336188870539E-10
  0    1     3.76942792043645E-13   3.76942792043645E-13
  1    1     6.93304887357623E-12   1.38660977471525E-11
  2    1     1.98406836526730E-11   5.95220509580189E-11
  1    2     1.67234298925664E-16   5.01702896776991E-16
  2    2     1.96173578603748E-04   7.84694314414990E-04
  4    2     4.62712149642055E-12   2.77627289785233E-11
  3    3     7.97284211511850E-12   4.78370526907110E-11
  4    3     3.22367706014666E-10   2.25657394210266E-09
  5    3     3.03862951092024E-14   2.43090360873619E-13
  6    3     6.28833396480030E-09   5.65950056832027E-08
  3    4     3.26375908591247E-18   2.28463136013873E-17
  5    4     1.00402088531175E-06   9.03618796780579E-06
  6    4     7.71811169651043E-07   7.71811169651043E-06
  7    4     1.40062296221322E-12   1.54068525843454E-11
  8    4     2.48188490389928E-20   2.97826188467914E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04612998526656E-17   1.04612998526656E-16
  6    5     8.33327235955878E-10   9.16659959551465E-09
  7    5     3.72649658867434E-16   4.47179590640921E-15
  8    5     7.10283812888926E-20   9.23368956755604E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400458616318E-07   8.63280550339581E-06
  7    6     3.75414530725202E-08   4.88038889942762E-07
  8    6     2.39511647653094E-08   3.35316306714332E-07
  9    6     9.99741518395129E-12   1.49961227759269E-10
 10    6     3.89676057985371E-07   6.23481692776593E-06
 11    6     4.29640160791879E-14   7.30388273346195E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80372171364094E-20   1.01448382277332E-18
  7    7     1.25866103456026E-11   1.76212544838437E-10
  8    7     5.65060324832402E-06   8.47590487248603E-05
  9    7     7.90145590760725E-08   1.26423294521716E-06
 10    7     1.55597420353137E-08   2.64515614600333E-07
 11    7     4.87998896880846E-10   8.78398014385523E-09
 12    7     1.47307065046411E-11   2.79883423588181E-10
 13    7     4.09845199369362E-13   8.19690398738724E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41601081731920E-24   2.12401622597879E-23
  8    8     3.10063676507601E-08   4.96101882412162E-07
  9    8     1.13196035864112E-09   1.92433260968991E-08
 10    8     1.29476338744120E-08   2.33057409739417E-07
 11    8     3.87253219189757E-07   7.35781116460538E-06
 12    8     6.43489191074266E-07   1.28697838214853E-05
 13    8     7.22996979382244E-08   1.51829365670271E-06
 14    8     1.36654418988684E-06   3.00639721775105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25783749718315E-24   8.93832374521135E-23
  9    9     1.81920257565404E-23   3.27456463617727E-22
 10    9     2.74987233968228E-08   5.22475744539632E-07
 11    9     8.87469238234201E-08   1.77493847646840E-06
 12    9     4.84683404724767E-08   1.01783514992201E-06
 13    9     1.56807837051605E-06   3.44977241513531E-05
 14    9     3.45051809258232E-10   7.93619161293933E-09
 15    9     5.48845155469524E-12   1.31722837312686E-10
 16    9     1.54254075051007E-18   3.85635187627518E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.07469001594201E-09   1.61493800318840E-07
 11   10     1.50036837322131E-08   3.15077358376475E-07
 12   10     4.91264117269082E-07   1.08078105799198E-05
 13   10     8.83517033471907E-10   2.03208917698539E-08
 14   10     1.73202418128776E-08   4.15685803509063E-07
 15   10     2.33386682523813E-09   5.83466706309533E-08
 16   10     9.68384685430900E-14   2.51780018212034E-12
 17   10     8.61652656600199E-22   2.32646217282054E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46708858520179E-21   5.42759488744393E-20
 12   11     3.41302973225220E-11   7.84996838418007E-10
 13   11     1.62830147062003E-10   3.90792352948808E-09
 14   11     5.49624820043982E-08   1.37406205010995E-06
 15   11     8.41382508295629E-10   2.18759452156864E-08
 16   11     3.27042860576642E-12   8.83015723556934E-11
 17   11     3.37278387697338E-18   9.44379485552547E-17
 18   11     2.93864130141151E-23   8.52205977409339E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89748714392683E-15   6.95396914542439E-14
 13   12     1.32625396359861E-09   3.31563490899653E-08
 14   12     3.54570095954546E-09   9.21882249481820E-08
 15   12     1.45445869613863E-09   3.92703847957430E-08
 16   12     8.14035084883078E-10   2.27929823767262E-08
 17   12     1.05910165135653E-10   3.07139478893395E-09
 18   12     3.25526814148906E-12   9.76580442446718E-11
 19   12     1.50750271411917E-13   4.67325841376944E-12
 20   12     4.81200123757749E-18   1.53984039602480E-16
 21   12     3.28776452925037E-19   1.08496229465262E-17
 22   12     2.44696170468822E-25   8.31966979593994E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21132222696619E-23   1.87494377901121E-21
 14   13     4.14687978476615E-12   1.11965754188686E-10
 15   13     8.64436753996206E-14   2.42042291118938E-12
 16   13     3.68812882721696E-10   1.06955735989292E-08
 17   13     6.82803209942093E-10   2.04840962982628E-08
 18   13     8.76200633414908E-11   2.71622196358621E-09
 19   13     4.10681994494463E-16   1.31418238238228E-14
 20   13     2.53722548303177E-19   8.37284409400484E-18
 21   13     1.37093253522285E-24   4.66117061975767E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.81496884272555E-20   3.53338878338120E-18
 24   13     1.20798976259840E-25   4.46956212161408E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
