    time    temp    dens
   1.04328548303325E+00   5.99599036500182E-01   3.47940876748653E+02
     nin     zin       y       x
  1    0     6.33336557732627E-08   6.33336557732627E-08
  0    1     1.70573063352894E-13   1.70573063352894E-13
  1    1     5.36403591259498E-12   1.07280718251900E-11
  2    1     2.80820431696784E-11   8.42461295090353E-11
  1    2     3.39908698958536E-18   1.01972609687561E-17
  2    2     1.96638567489777E-04   7.86554269959107E-04
  4    2     5.33337784098744E-11   3.20002670459247E-10
  3    3     1.47300343313276E-14   8.83802059879654E-14
  4    3     3.39223890406307E-10   2.37456723284415E-09
  5    3     2.06884426381574E-14   1.65507541105259E-13
  6    3     1.37485966616792E-06   1.23737369955113E-05
  3    4     6.26325270401901E-21   4.38427689281331E-20
  5    4     1.08862951695812E-07   9.79766565262305E-07
  6    4     7.74545116194603E-07   7.74545116194603E-06
  7    4     7.46087161658425E-17   8.20695877824268E-16
  8    4     3.28668267130223E-11   3.94401920556267E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22799019615311E-18   1.22799019615311E-17
  6    5     7.83488433928997E-10   8.61837277321896E-09
  7    5     8.44646943015501E-10   1.01357633161860E-08
  8    5     1.45906055251488E-10   1.89677871826934E-09
  9    5     6.81375995364489E-17   9.53926393510285E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51805873900260E-07   3.02167048680312E-06
  7    6     3.18609889513214E-08   4.14192856367178E-07
  8    6     2.20495768930500E-08   3.08694076502700E-07
  9    6     2.02902399062951E-12   3.04353598594426E-11
 10    6     5.35559415235321E-06   8.56895064376514E-05
 11    6     8.56397790137969E-14   1.45587624323455E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71387348712000E-19   4.82803553325600E-18
  7    7     9.75344010668397E-12   1.36548161493576E-10
  8    7     7.37238531021834E-07   1.10585779653275E-05
  9    7     4.70968827979690E-08   7.53550124767505E-07
 10    7     2.48639683203763E-08   4.22687461446398E-07
 11    7     1.14351241862546E-08   2.05832235352582E-07
 12    7     4.82969146662403E-09   9.17641378658566E-08
 13    7     5.54178644867963E-07   1.10835728973593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88750505249021E-24   7.33125757873532E-23
  8    8     1.40598046084240E-09   2.24956873734784E-08
  9    8     2.74958479098940E-11   4.67429414468198E-10
 10    8     2.09688123708392E-09   3.77438622675105E-08
 11    8     1.86562021474369E-07   3.54467840801302E-06
 12    8     4.13516598050467E-07   8.27033196100934E-06
 13    8     1.27776474498685E-07   2.68330596447239E-06
 14    8     3.27038418633481E-06   7.19484520993658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04409144589391E-24   3.47495545801965E-23
  9    9     3.01446188113570E-20   5.42603138604426E-19
