    time    temp    dens
   4.04311455510999E-02   7.10271640637324E-01   5.97814998706963E+06
     nin     zin       y       x
  1    0     8.45442775700278E-01   8.45442775700278E-01
  0    1     5.52461655937362E-15   5.52461655937362E-15
  1    1     2.05804979438013E-13   4.11609958876026E-13
  2    1     4.37062147036838E-09   1.31118644111051E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52424072583277E-06   1.00969629033311E-05
  4    2     6.49820661732004E-13   3.89892397039202E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70138668274308E-16   1.19097067792016E-15
  5    3     2.41617760859336E-16   1.93294208687469E-15
  6    3     3.70066081184907E-08   3.33059473066416E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.05853039414954E-15   8.15267735473458E-14
  6    4     5.82229037594504E-14   5.82229037594504E-13
  7    4     5.29849880615184E-14   5.82834868676702E-13
  8    4     1.40038219187618E-06   1.68045863025141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37407982026227E-17   2.61148780228850E-16
  7    5     2.97207577601212E-15   3.56649093121454E-14
  8    5     6.89178097577599E-11   8.95931526850878E-10
  9    5     3.10693484605125E-07   4.34970878447175E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05028547782326E-21   4.86034257338791E-20
  7    6     6.37149155070919E-20   8.28293901592194E-19
  8    6     1.39866264381739E-15   1.95812770134434E-14
  9    6     9.11256773141186E-15   1.36688515971178E-13
 10    6     3.52506675669636E-10   5.64010681071417E-09
 11    6     1.09119620386321E-07   1.85503354656746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77425621078934E-20   5.66138431618401E-19
  9    7     3.31634757854985E-17   5.30615612567975E-16
 10    7     3.75459367029549E-16   6.38280923950233E-15
 11    7     3.38261783048466E-16   6.08871209487238E-15
 12    7     7.10776415519214E-17   1.35047518948651E-15
 13    7     1.84452220115300E-09   3.68904440230599E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43532581288752E-23   6.18358646319754E-22
 11    8     3.83642993994537E-20   7.28921688589620E-19
 12    8     2.14659997565174E-18   4.29319995130347E-17
 13    8     1.50508786178012E-16   3.16068450973825E-15
 14    8     3.65321873678592E-11   8.03708122092903E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.19409673874364E-25   8.80760315136165E-24
 13    9     1.60541104139561E-20   3.53190429107033E-19
 14    9     8.93914706889619E-22   2.05600382584612E-20
 15    9     2.62215112116776E-21   6.29316269080263E-20
 16    9     4.72948250333233E-18   1.18237062583308E-16
 17    9     3.08571148984958E-14   8.02284987360892E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.52377766264860E-21   1.13094441566215E-19
 16   10     7.02203389435640E-21   1.82572881253266E-19
 17   10     1.11376042655494E-21   3.00715315169834E-20
 18   10     7.31826371930528E-21   2.04911384140548E-19
 19   10     5.06825667866258E-22   1.46979443681215E-20
 20   10     3.56373880785732E-21   1.06912164235720E-19
 21   10     1.45683262089148E-21   4.51618112476358E-20
 22   10     1.46865509418337E-14   4.69969630138678E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55161112495103E-21   8.67547782483350E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
