    time    temp    dens
   8.02771818464655E-01   7.24019316899115E-01   7.63727787740495E+02
     nin     zin       y       x
  1    0     9.83537283809109E-02   9.83537283809109E-02
  0    1     5.24763118314814E-11   5.24763118314814E-11
  1    1     1.25336132375641E-09   2.50672264751283E-09
  2    1     7.89647482357879E-08   2.36894244707364E-07
  1    2     1.56197715582277E-19   4.68593146746832E-19
  2    2     1.94682274331662E-04   7.78729097326648E-04
  4    2     6.56706905099568E-11   3.94024143059741E-10
  3    3     3.04269242888173E-21   1.82561545732904E-20
  4    3     2.18407184275837E-12   1.52885028993086E-11
  5    3     2.89071693397819E-12   2.31257354718255E-11
  6    3     2.15325269174544E-06   1.93792742257090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60919230657361E-11   2.34827307591625E-10
  6    4     4.81334333030656E-07   4.81334333030656E-06
  7    4     2.23060029386003E-11   2.45366032324604E-10
  8    4     3.36879416137924E-08   4.04255299365509E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85742909143154E-13   3.14317200057469E-12
  7    5     5.83499125250120E-12   7.00198950300144E-11
  8    5     4.24721025557957E-08   5.52137333225344E-07
  9    5     2.04937208307455E-09   2.86912091630438E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.31202874138900E-15   9.97443448966680E-14
  7    6     3.13291408562343E-12   4.07278831131046E-11
  8    6     3.10065936793558E-11   4.34092311510981E-10
  9    6     7.84315409739324E-11   1.17647311460899E-09
 10    6     6.54028951663503E-06   1.04644632266160E-04
 11    6     2.32810048332639E-08   3.95777082165486E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64627879147159E-20   5.10479030806023E-19
  8    7     4.58512632973883E-11   6.87768949460825E-10
  9    7     1.06107705159432E-10   1.69772328255091E-09
 10    7     3.88194566696328E-10   6.59930763383758E-09
 11    7     3.49388068527158E-10   6.28898523348884E-09
 12    7     8.41327988207357E-11   1.59852317759398E-09
 13    7     1.24942148640414E-06   2.49884297280829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61400797626885E-17   1.37824127620302E-15
  9    8     5.23276367353910E-19   8.89569824501647E-18
 10    8     1.63856973001662E-15   2.94942551402992E-14
 11    8     1.76401492822733E-12   3.35162836363193E-11
 12    8     9.59574837769158E-11   1.91914967553832E-09
 13    8     6.61150256289407E-09   1.38841553820775E-07
 14    8     3.04063069070447E-06   6.68938751954984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58159106580378E-19   4.90502302502719E-18
 11    9     5.78478258640253E-19   1.15695651728051E-17
 12    9     1.75399865778492E-13   3.68339718134832E-12
 13    9     8.82538614604647E-11   1.94158495213022E-09
 14    9     4.91360570202123E-12   1.13012931146488E-10
 15    9     1.44087170903679E-11   3.45809210168830E-10
 16    9     5.53836900113553E-08   1.38459225028388E-06
 17    9     3.77948115093949E-09   9.82665099244267E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.81715892244157E-21   3.81603373712730E-20
 12   10     1.27097237895972E-17   2.79613923371138E-16
 13   10     1.84482771610351E-16   4.24310374703808E-15
 14   10     4.13646218204534E-13   9.92750923690881E-12
 15   10     1.22630002443318E-11   3.06575006108296E-10
 16   10     2.40755930395397E-11   6.25965419028033E-10
 17   10     3.92392850455056E-12   1.05946069622865E-10
 18   10     2.56502084717014E-11   7.18205837207640E-10
 19   10     1.77817527828891E-12   5.15670830703784E-11
 20   10     1.24677548331660E-11   3.74032644994980E-10
 21   10     5.10464675744833E-12   1.58244049480898E-10
 22   10     3.79906264301072E-09   1.21570004576343E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53116665407786E-25   3.52168330437908E-24
 13   11     7.74977649991484E-23   1.85994635997956E-21
 14   11     2.06013214554058E-18   5.15033036385146E-17
 15   11     1.15188954971068E-17   2.99491282924776E-16
 16   11     5.43242665111631E-16   1.46675519580140E-14
 17   11     4.22340997200190E-16   1.18255479216053E-14
 18   11     2.03580248152024E-14   5.90382719640868E-13
 19   11     1.13777544978223E-14   3.41332634934668E-13
 20   11     3.32692525553513E-12   1.03134682921589E-10
 21   11     2.70866327973278E-09   8.66772249514491E-08
 22   11     6.39135414238916E-11   2.10914686698842E-09
 23   11     2.20307067420803E-12   7.49044029230732E-11
 24   11     1.07402409495368E-09   3.75908433233789E-08
 25   11     2.06493105431078E-25   7.43375179551880E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.01778685513941E-24   7.84624582336248E-23
 15   12     6.89111838578342E-23   1.86060196416152E-21
 16   12     5.79608583266447E-20   1.62290403314605E-18
 17   12     8.87795429690154E-17   2.57460674610145E-15
 18   12     2.89889035867675E-14   8.69667107603024E-13
 19   12     1.74790180436181E-14   5.41849559352162E-13
 20   12     8.76099860197663E-13   2.80351955263252E-11
 21   12     4.28690720964162E-13   1.41467937918173E-11
 22   12     2.03167539765156E-08   6.90769635201531E-07
 23   12     1.78970792765873E-16   6.26397774680556E-15
 24   12     2.95445121742513E-13   1.06360243827305E-11
 25   12     8.23460865980349E-23   3.04680520412729E-21
 26   12     6.97381001346508E-20   2.65004780511673E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.72602425187153E-24   1.37054703304274E-22
 17   13     3.80659526846921E-21   1.14197858054076E-19
 18   13     2.12040051567667E-19   6.57324159859768E-18
 19   13     7.55729439626436E-19   2.41833420680460E-17
 20   13     4.12230517825136E-13   1.36036070882295E-11
 21   13     1.07131139094449E-13   3.64245872921126E-12
 22   13     4.69558328360755E-12   1.64345414926264E-10
 23   13     3.53939365825115E-13   1.27418171697041E-11
 24   13     7.42236707539085E-11   2.74627581789462E-09
 25   13     4.02590431358100E-13   1.52984363916078E-11
 26   13     6.87823201967477E-09   2.68251048767316E-07
