    time    temp    dens
   1.01566474578909E+00   6.14965856521767E-01   3.77106321076137E+02
     nin     zin       y       x
  1    0     1.04997788177957E-07   1.04997788177957E-07
  0    1     2.44578722492041E-13   2.44578722492041E-13
  1    1     4.79455261611063E-12   9.58910523222126E-12
  2    1     5.23566247323612E-11   1.57069874197084E-10
  1    2     1.70025734677127E-18   5.10077204031380E-18
  2    2     1.96688164833350E-04   7.86752659333402E-04
  4    2     5.46233428656079E-11   3.27740057193648E-10
  3    3     9.75584399903999E-15   5.85350639942399E-14
  4    3     3.40090805720186E-10   2.38063564004130E-09
  5    3     2.81063875004735E-14   2.24851100003788E-13
  6    3     1.45020964633651E-06   1.30518868170286E-05
  3    4     2.45568585982984E-21   1.71898010188089E-20
  5    4     9.14449629599823E-08   8.23004666639841E-07
  6    4     7.75835487346815E-07   7.75835487346815E-06
  7    4     1.01296313753631E-16   1.11425945128994E-15
  8    4     7.89677179948629E-11   9.47612615938355E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90218204600031E-19   5.90218204600031E-18
  6    5     7.63950135618775E-10   8.40345149180653E-09
  7    5     1.15708247722304E-09   1.38849897266765E-08
  8    5     2.69121040088868E-10   3.49857352115529E-09
  9    5     1.36935039368815E-16   1.91709055116341E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97691302800918E-07   2.37229563361102E-06
  7    6     2.97830759429186E-08   3.87179987257942E-07
  8    6     2.17800599837517E-08   3.04920839772523E-07
  9    6     1.93858741515068E-12   2.90788112272602E-11
 10    6     5.49456484811600E-06   8.79130375698560E-05
 11    6     1.06504090283978E-13   1.81056953482763E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91943581019165E-19   3.79526655324914E-18
  7    7     7.99144577306658E-12   1.11880240822932E-10
  8    7     6.00429123237196E-07   9.00643684855794E-06
  9    7     4.50677640561312E-08   7.21084224898100E-07
 10    7     2.49578751529166E-08   4.24283877599582E-07
 11    7     1.17917957697943E-08   2.12252323856297E-07
 12    7     5.08703398426912E-09   9.66536457011133E-08
 13    7     6.37749442640974E-07   1.27549888528195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77402341269662E-24   5.66103511904493E-23
  8    8     1.11881321963260E-09   1.79010115141216E-08
  9    8     1.77106162223933E-11   3.01080475780687E-10
 10    8     1.69353268022418E-09   3.04835882440353E-08
 11    8     1.53751456476659E-07   2.92127767305652E-06
 12    8     3.63521129529256E-07   7.27042259058512E-06
 13    8     1.28261747488570E-07   2.69349669725998E-06
 14    8     3.29833823989177E-06   7.25634412776189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68220158700638E-24   2.85974269791084E-23
  9    9     1.82338359982105E-20   3.28209047967788E-19
 10    9     1.12308838036914E-10   2.13386792270138E-09
 11    9     6.52056887839471E-10   1.30411377567894E-08
 12    9     3.91398939717248E-09   8.21937773406220E-08
 13    9     1.26537558530003E-07   2.78382628766006E-06
 14    9     7.76509527769089E-10   1.78597191386891E-08
 15    9     8.51376066876638E-10   2.04330256050393E-08
 16    9     2.80396430803624E-08   7.00991077009060E-07
 17    9     2.53144244635228E-14   6.58175036051594E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24668505475940E-12   2.49337010951879E-11
 11   10     2.12092545871437E-11   4.45394346330018E-10
 12   10     1.19617320274940E-09   2.63158104604869E-08
 13   10     1.63441959119309E-10   3.75916505974411E-09
 14   10     1.03022012284271E-08   2.47252829482251E-07
 15   10     3.70676685822044E-08   9.26691714555109E-07
 16   10     1.87183116537970E-09   4.86676102998722E-08
