    time    temp    dens
   2.50357665403584E+01   2.63331188814727E-02   2.51786399364366E-02
     nin     zin       y       x
  1    0     1.66593657348723E-10   1.66593657348723E-10
  0    1     4.24332075465222E-12   4.24332075465222E-12
  1    1     6.81562668480987E-12   1.36312533696197E-11
  2    1     2.32491865717148E-11   6.97475597151444E-11
  1    2     9.44834082919854E-17   2.83450224875956E-16
  2    2     1.96184076956271E-04   7.84736307825083E-04
  4    2     1.08829624185648E-19   6.52977745113889E-19
  3    3     9.05053259056109E-12   5.43031955433665E-11
  4    3     3.22427154513940E-10   2.25699008159758E-09
  5    3     1.18645490040818E-17   9.49163920326543E-17
  6    3     5.56839044033282E-25   5.01155139629953E-24
  3    4     3.66653709014757E-20   2.56657596310330E-19
  5    4     1.01030616258761E-06   9.09275546328852E-06
  6    4     7.71813395131556E-07   7.71813395131556E-06
  7    4     7.94117975236038E-13   8.73529772759642E-12
  8    4     3.69723674432234E-23   4.43668409318681E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73367238605469E-18   3.73367238605469E-17
  6    5     8.34650708685141E-10   9.18115779553655E-09
  7    5     8.65788269762220E-20   1.03894592371466E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399546417366E-07   8.63279455700839E-06
  7    6     3.75432136658319E-08   4.88061777655814E-07
  8    6     2.40108441913664E-08   3.36151818679129E-07
  9    6     2.75017876769191E-14   4.12526815153786E-13
 10    6     2.71598538070026E-15   4.34557660912042E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26672300208119E-20   8.14673990270554E-19
  7    7     1.25779283915681E-11   1.76090997481953E-10
  8    7     6.03638852462046E-06   9.05458278693069E-05
  9    7     1.07681714431029E-08   1.72290743089647E-07
 10    7     4.75698645483523E-10   8.08687697321989E-09
 11    7     1.07606921137412E-19   1.93692458047342E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84482849746005E-25   1.32672427461901E-23
  8    8     1.17497425469524E-07   1.87995880751238E-06
  9    8     1.90534399291443E-09   3.23908478795452E-08
 10    8     1.33480837093869E-08   2.40265506768964E-07
 11    8     2.24660698473641E-07   4.26855327099918E-06
 12    8     2.17785809996191E-07   4.35571619992382E-06
 13    8     1.03656155173254E-09   2.17677925863833E-08
 14    8     2.22730720046556E-09   4.90007584102423E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88377254748253E-24   3.20241333072031E-23
  9    9     5.99070542764409E-24   1.07832697697594E-22
 10    9     1.90041344656782E-07   3.61078554847885E-06
 11    9     2.33512284464660E-07   4.67024568929321E-06
 12    9     7.97769132828285E-09   1.67531517893940E-07
 13    9     1.39333144156194E-07   3.06532917143628E-06
 14    9     5.31653122130533E-13   1.22280218090023E-11
 15    9     1.59650512249565E-22   3.83161229398956E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88919585298905E-07   5.77839170597810E-06
 11   10     1.26898242080049E-07   2.66486308368104E-06
 12   10     3.28431610061286E-06   7.22549542134829E-05
 13   10     8.59087406614541E-10   1.97590103521345E-08
 14   10     1.61182023370702E-08   3.86836856089686E-07
 15   10     9.15226249757411E-18   2.28806562439353E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38174622398136E-21   3.03984169275899E-20
 12   11     4.24627405434206E-10   9.76643032498675E-09
 13   11     1.36956009363158E-09   3.28694422471578E-08
 14   11     4.47098470637203E-08   1.11774617659301E-06
 15   11     1.06600538431897E-13   2.77161399922932E-12
 16   11     8.80007788226159E-20   2.37602102821063E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13683900036021E-13   5.12841360086449E-12
 13   12     1.38832741275611E-08   3.47081853189027E-07
 14   12     4.41668573621507E-09   1.14833829141592E-07
 15   12     1.41923935889622E-09   3.83194626901979E-08
 16   12     8.15364746616592E-10   2.28302129052646E-08
 17   12     2.44138714240318E-15   7.08002271296923E-14
 18   12     1.42456224676317E-21   4.27368674028952E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51826424595524E-23   1.69474870394836E-21
 14   13     4.13186544239171E-11   1.11560366944576E-09
 15   13     2.39514088190547E-13   6.70639446933533E-12
 16   13     4.57532751259612E-10   1.32684497865287E-08
 17   13     1.24175044071671E-11   3.72525132215012E-10
 18   13     4.26021400279598E-17   1.32066634086676E-15
 19   13     9.23990549869176E-25   2.95676975958136E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91981910772524E-14   5.37549350163068E-13
 15   14     1.81221792721344E-11   5.25543198891898E-10
 16   14     1.05948060956624E-09   3.17844182869873E-08
 17   14     1.38000332366318E-09   4.27801030335584E-08
 18   14     5.63846747806199E-09   1.80430959297984E-07
 19   14     3.76218171292921E-10   1.24151996526664E-08
 20   14     2.24417701512183E-11   7.63020185141422E-10
 21   14     8.48621299703786E-18   2.97017454896325E-16
 22   14     4.56370876169910E-24   1.64293515421168E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31902116956969E-12   7.18896562566605E-11
 17   15     8.61343165041142E-16   2.75629812813166E-14
 18   15     5.20662684735267E-09   1.71818685962638E-07
 19   15     2.79818803589368E-09   9.51383932203850E-08
 20   15     4.34757579650788E-09   1.52165152877776E-07
 21   15     1.08121070079010E-10   3.89235852284438E-09
 22   15     3.61675898383805E-12   1.33820082402008E-10
 23   15     1.52661678103870E-18   5.80114376794707E-17
 24   15     1.44267707103605E-24   5.62644057704059E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
