    time    temp    dens
   9.15609264589556E-01   6.75632361703579E-01   5.14735843475086E+02
     nin     zin       y       x
  1    0     7.54945536366595E-06   7.54945536366595E-06
  0    1     6.59132416492276E-12   6.59132416492276E-12
  1    1     2.72513917318690E-11   5.45027834637380E-11
  2    1     7.43133563316767E-10   2.22940068995030E-09
  1    2     8.75208666761579E-19   2.62562600028474E-18
  2    2     1.96794328590081E-04   7.87177314360325E-04
  4    2     5.95624161725326E-11   3.57374497035196E-10
  3    3     8.12885357589010E-16   4.87731214553406E-15
  4    3     2.30322183466067E-10   1.61225528426247E-09
  5    3     6.74625186938212E-13   5.39700149550569E-12
  6    3     1.76202988444856E-06   1.58582689600370E-05
  3    4     2.27346368101082E-23   1.59142457670757E-22
  5    4     2.72694801944834E-08   2.45425321750351E-07
  6    4     7.84781018117504E-07   7.84781018117504E-06
  7    4     3.71513831245357E-15   4.08665214369893E-14
  8    4     1.93373669520622E-09   2.32048403424746E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52309691769362E-20   1.52309691769362E-19
  6    5     3.27697339679833E-10   3.60467073647816E-09
  7    5     1.67866748687233E-09   2.01440098424680E-08
  8    5     6.56592163694450E-09   8.53569812802785E-08
  9    5     5.54079375077647E-14   7.75711125108705E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20317108126261E-08   1.44380529751514E-07
  7    6     7.29731770315101E-09   9.48651301409631E-08
  8    6     1.56095873464153E-08   2.18534222849814E-07
  9    6     1.51372691062018E-11   2.27059036593026E-10
 10    6     6.02898146097870E-06   9.64637033756592E-05
 11    6     2.86484420732960E-12   4.87023515246032E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10981929748055E-20   1.44276508672471E-19
  7    7     2.00920945232509E-13   2.81289323325512E-12
  8    7     8.55531526712995E-08   1.28329729006949E-06
  9    7     2.67590134635632E-08   4.28144215417011E-07
 10    7     2.44499694445362E-08   4.15649480557115E-07
 11    7     1.30804010922499E-08   2.35447219660498E-07
 12    7     4.25873303329557E-09   8.09159276326159E-08
 13    7     1.06324345458826E-06   2.12648690917653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97528424479382E-11   1.11604547916701E-09
  9    8     4.63878304659553E-13   7.88593117921240E-12
 10    8     1.94239691862353E-10   3.49631445352236E-09
 11    8     1.44978502897478E-08   2.75459155505208E-07
 12    8     8.59278375064413E-08   1.71855675012883E-06
 13    8     1.24825870783828E-07   2.62134328646038E-06
 14    8     3.40166527889185E-06   7.48366361356208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38134922666798E-23   2.48642860800236E-22
 10    9     5.67418601266436E-13   1.07809534240623E-11
 11    9     4.31059660518285E-12   8.62119321036570E-11
 12    9     6.24302326425174E-10   1.31103488549286E-08
 13    9     2.48239822762945E-08   5.46127610078478E-07
 14    9     5.90751214248775E-10   1.35872779277218E-08
 15    9     9.75536247226340E-10   2.34128699334322E-08
 16    9     6.65421257369837E-08   1.66355314342459E-06
 17    9     8.68251447139206E-13   2.25745376256194E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25411181189955E-16   1.25082236237991E-14
 11   10     1.05135643581345E-13   2.20784851520825E-12
 12   10     2.48751260536482E-11   5.47252773180260E-10
 13   10     2.55009630152363E-11   5.86522149350435E-10
 14   10     1.85491556157737E-09   4.45179734778569E-08
 15   10     1.01008620167380E-08   2.52521550418450E-07
 16   10     2.22454257556723E-09   5.78381069647480E-08
 17   10     2.05326399775832E-10   5.54381279394746E-09
 18   10     6.63772476314441E-10   1.85856293368043E-08
 19   10     1.08933692671205E-11   3.15907708746493E-10
 20   10     9.22560456744865E-11   2.76768137023459E-09
 21   10     2.77092060340954E-12   8.58985387056957E-11
 22   10     4.24531110150465E-11   1.35849955248149E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
