    time    temp    dens
   1.76819565156477E-02   2.10182406502680E-01   7.14700345382570E+07
     nin     zin       y       x
  1    0     8.69185720294447E-01   8.69185720294447E-01
  0    1     2.60296072819548E-17   2.60296072819548E-17
  1    1     2.59980602571521E-15   5.19961205143043E-15
  2    1     7.84560696608259E-10   2.35368208982478E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44629586057543E-08   2.17851834423017E-07
  4    2     5.89662826182284E-17   3.53797695709370E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37750428559832E-20   1.66425299991882E-19
  5    3     4.69587961779797E-20   3.75670369423838E-19
  6    3     1.48897278772765E-11   1.34007550895488E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40067037205115E-17   3.06060333484603E-16
  6    4     1.12595713635141E-16   1.12595713635141E-15
  7    4     1.35394891190667E-16   1.48934380309733E-15
  8    4     4.59284573723615E-09   5.51141488468338E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80719862989884E-21   3.08791849288873E-20
  7    5     1.25384543506324E-18   1.50461452207589E-17
  8    5     2.29091368181769E-16   2.97818778636299E-15
  9    5     1.88917115478877E-10   2.64483961670428E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13199256805362E-19   2.98478959527507E-18
  9    6     1.52150520688625E-18   2.28225781032938E-17
 10    6     2.19206219539730E-18   3.50729951263568E-17
 11    6     1.22404062655787E-11   2.08086906514838E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.83646478550897E-22   1.41383436568143E-20
 10    7     1.15696321807125E-20   1.96683747072112E-19
