    time    temp    dens
   4.75468483504728E-02   9.44279671404912E-01   3.67578195739799E+06
     nin     zin       y       x
  1    0     8.35251728181175E-01   8.35251728181175E-01
  0    1     1.00732538821993E-14   1.00732538821993E-14
  1    1     2.89450983414943E-13   5.78901966829887E-13
  2    1     4.95433432114817E-09   1.48630029634445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05623745227303E-06   1.62249498090921E-05
  4    2     1.37395172143996E-11   8.24371032863974E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.22705950047445E-16   3.65894165033212E-15
  5    3     6.28734699928263E-16   5.02987759942611E-15
  6    3     9.28754835788378E-08   8.35879352209540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59071333091312E-15   8.63164199782181E-14
  6    4     3.87966932997902E-13   3.87966932997902E-12
  7    4     6.54582311132291E-14   7.20040542245520E-13
  8    4     1.63691147005709E-06   1.96429376406850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41966591650372E-17   5.96163250815409E-16
  7    5     5.36535868979018E-15   6.43843042774821E-14
  8    5     1.40947547132403E-08   1.83231811272124E-07
  9    5     4.97623824101320E-07   6.96673353741848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74731285141677E-20   2.09677542170013E-19
  7    6     1.57068613891277E-17   2.04189198058660E-16
  8    6     2.95832379403650E-15   4.14165331165110E-14
  9    6     1.84524677448643E-14   2.76787016172964E-13
 10    6     3.68870200140429E-08   5.90192320224687E-07
 11    6     2.30392259406222E-07   3.91666840990578E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27835546709487E-25   1.78969765393282E-24
  8    7     4.87362635587183E-18   7.31043953380775E-17
  9    7     1.02031773303302E-16   1.63250837285283E-15
 10    7     1.04105365651042E-15   1.76979121606772E-14
 11    7     9.37914209643516E-16   1.68824557735833E-14
 12    7     2.14095661038540E-15   4.06781755973226E-14
 13    7     6.20344394918810E-09   1.24068878983762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
