    time    temp    dens
   1.52312500255062E+00   4.17033913460629E-01   1.11817120660940E+02
     nin     zin       y       x
  1    0     3.77283636676703E-09   3.77283636676703E-09
  0    1     2.96560233122036E-14   2.96560233122036E-14
  1    1     7.96662840854516E-12   1.59332568170903E-11
  2    1     5.22154824413801E-12   1.56646447324140E-11
  1    2     7.12633951417286E-17   2.13790185425186E-16
  2    2     1.96209539665554E-04   7.84838158662215E-04
  4    2     3.52260437216732E-11   2.11356262330039E-10
  3    3     3.70022093305131E-13   2.22013255983079E-12
  4    3     3.22426588314429E-10   2.25698611820100E-09
  5    3     3.24645470748752E-14   2.59716376599001E-13
  6    3     5.48475867645686E-07   4.93628280881117E-06
  3    4     9.23051578404558E-19   6.46136104883191E-18
  5    4     4.98701926160291E-07   4.48831733544262E-06
  6    4     7.71709615559902E-07   7.71709615559902E-06
  7    4     1.76078162697170E-16   1.93685978966887E-15
  8    4     1.12822765860818E-17   1.35387319032982E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13100411318111E-17   6.13100411318111E-16
  6    5     8.26640472439445E-10   9.09304519683390E-09
  7    5     6.31045193148942E-12   7.57254231778731E-11
  8    5     7.98783392258045E-13   1.03841840993546E-11
  9    5     1.91051046110855E-19   2.67471464555196E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20879950875374E-24   1.32967945962911E-23
  6    6     6.82826652122332E-07   8.19391982546799E-06
  7    6     3.73641057875940E-08   4.85733375238721E-07
  8    6     2.31718520034268E-08   3.24405928047975E-07
  9    6     1.59668827821000E-11   2.39503241731501E-10
 10    6     3.43290579601833E-06   5.49264927362933E-05
 11    6     8.80093270777522E-13   1.49615856032179E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36697161161368E-19   3.07706309509779E-18
  7    7     1.29506401618683E-11   1.81308962266157E-10
  8    7     2.63811312123933E-06   3.95716968185900E-05
  9    7     6.61606319834650E-08   1.05857011173544E-06
 10    7     2.30003647267770E-08   3.91006200355209E-07
 11    7     6.69477816870374E-09   1.20506007036667E-07
 12    7     1.80344943103892E-09   3.42655391897394E-08
 13    7     4.87760955903160E-08   9.75521911806321E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77865605380498E-24   5.66798408070748E-23
  8    8     6.04089376247108E-09   9.66543001995372E-08
  9    8     3.37523555718731E-10   5.73790044721843E-09
 10    8     7.18598805881693E-09   1.29347785058705E-07
 11    8     3.90676508433517E-07   7.42285366023682E-06
 12    8     6.96864735160569E-07   1.39372947032114E-05
 13    8     1.16475467341225E-07   2.44598481416571E-06
 14    8     2.82112365571730E-06   6.20647204257806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
