    time    temp    dens
   6.82889726941025E-02   1.14671375937670E+00   1.24068978970644E+06
     nin     zin       y       x
  1    0     8.15372529303353E-01   8.15372529303353E-01
  0    1     3.34148262200363E-14   3.34148262200363E-14
  1    1     8.04739659603994E-13   1.60947931920799E-12
  2    1     7.94568981375341E-09   2.38370694412602E-08
  1    2     1.57052592329800E-25   4.71157776989399E-25
  2    2     9.93928434546466E-06   3.97571373818586E-05
  4    2     1.19194413394593E-10   7.15166480367555E-10
  3    3     2.40726763465934E-25   1.44436058079560E-24
  4    3     2.81118702049982E-15   1.96783091434987E-14
  5    3     3.17816521262957E-15   2.54253217010366E-14
  6    3     2.78094318406218E-07   2.50284886565596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32297461773946E-14   1.19067715596551E-13
  6    4     6.49518078411702E-12   6.49518078411702E-11
  7    4     1.05453144303588E-13   1.15998458733947E-12
  8    4     1.59773042677515E-06   1.91727651213018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01193591986981E-16   2.21312951185679E-15
  7    5     1.73129821635901E-14   2.07755785963081E-13
  8    5     4.84363863773862E-07   6.29673022906020E-06
  9    5     5.14239408311636E-07   7.19935171636290E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57417334357020E-19   1.88900801228423E-18
  7    6     1.41690280478591E-15   1.84197364622168E-14
  8    6     1.66563671864668E-14   2.33189140610535E-13
  9    6     7.85923910280836E-14   1.17888586542125E-12
 10    6     8.10084318753134E-07   1.29613491000501E-05
 11    6     2.52743398875198E-07   4.29663778087836E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79421568302792E-24   5.31190195623908E-23
  8    7     2.67430053054964E-16   4.01145079582447E-15
  9    7     2.60849584748047E-15   4.17359335596875E-14
 10    7     1.31119491341380E-14   2.22903135280347E-13
 11    7     1.18129186654081E-14   2.12632535977346E-13
 12    7     3.72983678877281E-12   7.08668989866834E-11
 13    7     5.35967890530219E-08   1.07193578106044E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.53621220298930E-22   1.20579395247829E-20
  9    8     2.62090275666488E-24   4.45553468633029E-23
 10    8     8.75802874785484E-20   1.57644517461387E-18
 11    8     6.88560755951092E-18   1.30826543630707E-16
 12    8     1.93469915009151E-16   3.86939830018303E-15
 13    8     1.35650300195983E-14   2.84865630411564E-13
 14    8     1.37998319218024E-09   3.03596302279653E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17296023826164E-23   2.22862445269712E-22
 11    9     1.36631763757284E-23   2.73263527514567E-22
 12    9     1.93025313439350E-20   4.05353158222635E-19
 13    9     1.98209075671715E-18   4.36059966477773E-17
 14    9     1.10365844850873E-19   2.53841443157009E-18
 15    9     3.23739730129667E-19   7.76975352311202E-18
 16    9     1.51638629132907E-12   3.79096572832267E-11
 17    9     1.45008333263630E-12   3.77021666485439E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46921144403841E-23   3.37918632128835E-22
 14   10     8.03940037649276E-22   1.92945609035826E-20
 15   10     1.83377384270638E-16   4.58443460676595E-15
 16   10     2.46652197155342E-16   6.41295712603890E-15
 17   10     7.75347007760165E-17   2.09343692095245E-15
 18   10     4.47708820484579E-16   1.25358469735682E-14
 19   10     3.31824838367535E-17   9.62292031265852E-16
 20   10     2.10117114566121E-16   6.30351343698363E-15
 21   10     1.00475015777982E-16   3.11472548911744E-15
