    time    temp    dens
   5.67154423289249E-02   1.09305836272748E+00   2.16576322954585E+06
     nin     zin       y       x
  1    0     8.25169494020553E-01   8.25169494020553E-01
  0    1     1.85050599360793E-14   1.85050599360793E-14
  1    1     4.65630253976200E-13   9.31260507952400E-13
  2    1     6.12859275279934E-09   1.83857782583980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.48743595640127E-06   2.59497438256051E-05
  4    2     6.38196672350521E-11   3.82918003410313E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30806602453570E-15   9.15646217174991E-15
  5    3     1.49549452450657E-15   1.19639561960525E-14
  6    3     1.80419260097749E-07   1.62377334087974E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08859814593375E-14   9.79738331340379E-14
  6    4     2.14651715297165E-12   2.14651715297165E-11
  7    4     8.28617968804477E-14   9.11479765684925E-13
  8    4     1.70044171083671E-06   2.04053005300405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08689445850037E-16   1.19558390435041E-15
  7    5     9.86768076215675E-15   1.18412169145881E-13
  8    5     1.77169192869981E-07   2.30319950730975E-06
  9    5     5.77795722785342E-07   8.08914011899479E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29667047225898E-20   7.55600456671078E-19
  7    6     3.02872731251985E-16   3.93734550627580E-15
  8    6     6.73390867254181E-15   9.42747214155854E-14
  9    6     3.80925368539517E-14   5.71388052809276E-13
 10    6     3.07512063850779E-07   4.92019302161247E-06
 11    6     2.62390384902951E-07   4.46063654335016E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02300237425733E-24   1.43220332396026E-23
  8    7     6.02976035333010E-17   9.04464052999515E-16
  9    7     5.73300896456684E-16   9.17281434330695E-15
 10    7     3.51443186119394E-15   5.97453416402971E-14
 11    7     3.16624913603149E-15   5.69924844485669E-14
 12    7     2.63395065794299E-13   5.00450625009169E-12
 13    7     1.79201908108244E-08   3.58403816216488E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43431317651952E-23   1.18949010824312E-21
  9    8     2.57339530692546E-25   4.37477202177328E-24
 10    8     1.85552023879311E-20   3.33993642982760E-19
 11    8     1.27777225699166E-18   2.42776728828415E-17
 12    8     3.84168108051005E-17   7.68336216102010E-16
 13    8     2.69358549335821E-15   5.65652953605224E-14
 14    8     5.37573967643653E-10   1.18266272881604E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.74112758014450E-25   1.85081424022746E-23
 11    9     1.13910889570553E-24   2.27821779141105E-23
 12    9     1.71745137905333E-21   3.60664789601199E-20
 13    9     4.51439503546489E-19   9.93166907802277E-18
 14    9     2.51368135009628E-20   5.78146710522144E-19
 15    9     7.37346825352540E-20   1.76963238084610E-18
 16    9     2.15215366065635E-13   5.38038415164087E-12
 17    9     6.56027535909954E-13   1.70567159336588E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09972098715301E-24   2.52935827045193E-23
 14   10     6.59066442317103E-23   1.58175946156105E-21
 15   10     2.78671950149606E-17   6.96679875374015E-16
 16   10     3.74978437761117E-17   9.74943938178904E-16
 17   10     1.10108820301056E-17   2.97293814812852E-16
 18   10     6.44537398361153E-17   1.80470471541123E-15
 19   10     4.74408033935780E-18   1.37578329841376E-16
 20   10     3.03064398356198E-17   9.09193195068593E-16
 21   10     1.42889704564042E-17   4.42958084148529E-16
 22   10     9.85442256476811E-11   3.15341522072579E-09
 23   10     3.81454493063319E-21   1.25879982710895E-19
 24   10     2.36867259704978E-19   8.05348682996925E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.68959999531999E-23   1.31308799868960E-21
 18   11     1.82820643025886E-20   5.30179864775071E-19
 19   11     1.31528139253051E-20   3.94584417759152E-19
 20   11     4.16287356053424E-18   1.29049080376561E-16
 21   11     8.80860987913933E-17   2.81875516132459E-15
 22   11     1.22358585032259E-16   4.03783330606456E-15
 23   11     2.11479535655578E-16   7.19030421228966E-15
 24   11     2.50203212253152E-11   8.75711242886031E-10
 25   11     2.59326935259070E-20   9.33576966932652E-19
 26   11     8.13156030457810E-20   3.00867731269390E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.63803845101128E-25   4.91411535303384E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.55653142054639E-19   8.18090054574845E-18
 21   12     1.90457054078521E-19   6.28508278459119E-18
 22   12     2.39703684803256E-11   8.14992528331072E-10
 23   12     9.12690112846977E-19   3.19441539496442E-17
 24   12     3.40191112411111E-13   1.22468800468000E-11
 25   12     6.45994490933885E-18   2.39017961645537E-16
 26   12     2.95149273876221E-13   1.12156724072964E-11
 27   12     1.52341298139194E-18   5.94131062742856E-17
 28   12     1.09787585241282E-11   4.39150340965129E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21575028923242E-16   9.74930127262265E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
