    time    temp    dens
   4.10571058438166E-02   7.33101816555016E-01   5.70886732135558E+06
     nin     zin       y       x
  1    0     8.44532843952724E-01   8.44532843952724E-01
  0    1     5.85904945637533E-15   5.85904945637533E-15
  1    1     2.12073077502903E-13   4.24146155005805E-13
  2    1     4.41233664213795E-09   1.32370099264138E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.64122637189602E-06   1.05649054875841E-05
  4    2     9.42000580882622E-13   5.65200348529573E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.91389519770951E-16   1.33972663839666E-15
  5    3     2.66065865060634E-16   2.12852692048507E-15
  6    3     4.07922557665676E-08   3.67130301899108E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13480374294145E-15   8.22132336864730E-14
  6    4     6.56123169475793E-14   6.56123169475793E-13
  7    4     5.42086298069444E-14   5.96294927876389E-13
  8    4     1.43070279647020E-06   1.71684335576424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59294720494856E-17   2.85224192544342E-16
  7    5     3.14988985696638E-15   3.77986782835966E-14
  8    5     1.31070578749809E-10   1.70391752374752E-09
  9    5     3.28366532430502E-07   4.59713145402703E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75952998855990E-21   5.71143598627188E-20
  7    6     1.21165198972652E-19   1.57514758664448E-18
  8    6     1.50757838206397E-15   2.11060973488956E-14
  9    6     9.78348261740797E-15   1.46752239261120E-13
 10    6     6.18063980951707E-10   9.88902369522732E-09
 11    6     1.19710365821517E-07   2.03507621896579E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.71398844268207E-20   1.00709826640231E-18
  9    7     3.70251563962582E-17   5.92402502340131E-16
 10    7     4.18558360288720E-16   7.11549212490824E-15
 11    7     3.77090865611226E-16   6.78763558100207E-15
 12    7     7.95087435236480E-17   1.51066612694931E-15
 13    7     2.09642718361391E-09   4.19285436722781E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.26876470341557E-23   9.48377646614802E-22
 11    8     4.63787021952854E-20   8.81195341710422E-19
 12    8     2.47797881129520E-18   4.95595762259041E-17
 13    8     1.73743410751864E-16   3.64861162578915E-15
 14    8     4.28211899006160E-11   9.42066177813552E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
