    time    temp    dens
   4.95104832536008E+01   1.35245496463980E-02   3.25554310910718E-03
     nin     zin       y       x
  1    0     2.22995662320229E-10   2.22995662320229E-10
  0    1     9.38029461894106E-12   9.38029461894106E-12
  1    1     6.81563285966316E-12   1.36312657193263E-11
  2    1     2.33096350203899E-11   6.99289050611696E-11
  1    2     9.29690868887611E-17   2.78907260666283E-16
  2    2     1.96244091304534E-04   7.84976365218138E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99007796242530E-12   5.39404677745518E-11
  4    3     3.22444660683567E-10   2.25711262478497E-09
  5    3     1.82622492395670E-18   1.46097993916536E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.92129449555608E-20   2.04490614688926E-19
  5    4     1.01030611368005E-06   9.09275502312050E-06
  6    4     7.71813430108650E-07   7.71813430108650E-06
  7    4     2.40794752894032E-13   2.64874228183435E-12
  8    4     1.93625731970766E-24   2.32350878364919E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95135726132646E-18   3.95135726132646E-17
  6    5     8.35200350571921E-10   9.18720385629113E-09
  7    5     1.29034669172755E-20   1.54841603007306E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399646207634E-07   8.63279575449161E-06
  7    6     3.75432303117983E-08   4.88061994053377E-07
  8    6     2.40108473107519E-08   3.36151862350527E-07
  9    6     3.73196248607265E-17   5.59794372910898E-16
 10    6     3.77114303945983E-24   6.03382886313573E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07262279353298E-20   7.89440963159287E-19
  7    7     1.25777476207253E-11   1.76088466690154E-10
  8    7     6.03638854101532E-06   9.05458281152298E-05
  9    7     1.02654189771990E-09   1.64246703635185E-08
 10    7     8.84714279729543E-12   1.50401427554022E-10
 11    7     2.88039440452170E-23   5.18470992813905E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65122785686889E-25   1.14768417853033E-23
  8    8     1.27682925964871E-07   2.04292681543793E-06
  9    8     1.92821897731507E-09   3.27797226143561E-08
 10    8     1.33480837560307E-08   2.40265507608553E-07
 11    8     1.19820440654563E-07   2.27658837243670E-06
 12    8     6.24896680436223E-08   1.24979336087245E-06
 13    8     8.22122170488929E-12   1.72645655802675E-10
 14    8     1.56693233140795E-12   3.44725112909750E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42133655734413E-24   2.41627214748502E-23
  9    9     5.87301087933516E-24   1.05714195828033E-22
 10    9     2.94881593498258E-07   5.60275027646691E-06
 11    9     1.19166270706794E-07   2.38332541413588E-06
 12    9     2.08612156766538E-10   4.38085529209731E-09
 13    9     2.82905292606316E-09   6.22391643733896E-08
 14    9     3.51357385246935E-16   8.08121986067951E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58557454116689E-07   1.11711490823338E-05
 11   10     1.35699411439568E-07   2.84968764023093E-06
 12   10     3.42304468441809E-06   7.53069830571981E-05
 13   10     5.46769990487466E-10   1.25757097812117E-08
 14   10     1.48265009205680E-08   3.55836022093633E-07
 15   10     6.65894198463602E-19   1.66473549615900E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36203872025217E-21   2.99648518455478E-20
 12   11     7.39217019731441E-10   1.70019914538232E-08
 13   11     2.66063110160020E-09   6.38551464384047E-08
 14   11     3.35675690895897E-08   8.39189227239741E-07
 15   11     1.07918965026703E-14   2.80589309069427E-13
 16   11     1.26796014492441E-21   3.42349239129592E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51655021136864E-13   2.04397205072847E-11
 13   12     2.50249518992825E-08   6.25623797482064E-07
 14   12     4.41742605385738E-09   1.14853077400292E-07
 15   12     1.37738064978896E-09   3.71892775443019E-08
 16   12     8.15210412561994E-10   2.28258915517358E-08
 17   12     8.66783921071714E-17   2.51367337110797E-15
 18   12     5.92520473155970E-24   1.77756141946791E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
