    time    temp    dens
   1.39617338535193E+00   4.53573429694585E-01   1.45176687081032E+02
     nin     zin       y       x
  1    0     5.55948778598750E-09   5.55948778598750E-09
  0    1     3.13760546796923E-14   3.13760546796923E-14
  1    1     7.88875770137583E-12   1.57775154027517E-11
  2    1     4.26945659487303E-12   1.28083697846191E-11
  1    2     5.44772424148583E-17   1.63431727244575E-16
  2    2     1.96251188611753E-04   7.85004754447011E-04
  4    2     3.93096300327897E-11   2.35857780196738E-10
  3    3     2.13719249705979E-13   1.28231549823587E-12
  4    3     3.23490354594017E-10   2.26443248215812E-09
  5    3     2.13769593903886E-14   1.71015675123109E-13
  6    3     6.98954783523677E-07   6.29059305171309E-06
  3    4     5.09714558532044E-19   3.56800190972431E-18
  5    4     3.90032789384869E-07   3.51029510446382E-06
  6    4     7.71690605079792E-07   7.71690605079791E-06
  7    4     9.58719395622236E-17   1.05459133518446E-15
  8    4     5.40072299181593E-16   6.48086759017912E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17618013086204E-17   4.17618013086204E-16
  6    5     8.23043860351494E-10   9.05348246386644E-09
  7    5     2.16885108589949E-11   2.60262130307938E-10
  8    5     2.59306449048011E-12   3.37098383762414E-11
  9    5     1.35137602598561E-18   1.89192643637985E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37843828788731E-24   1.51628211667605E-23
  6    6     6.41204491125892E-07   7.69445389351070E-06
  7    6     3.71965038881519E-08   4.83554550545974E-07
  8    6     2.30252245609411E-08   3.22353143853175E-07
  9    6     1.38839619992203E-11   2.08259429988305E-10
 10    6     3.86131068408324E-06   6.17809709453318E-05
 11    6     3.33520115074121E-13   5.66984195626005E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06772487979303E-19   3.98804234373094E-18
  7    7     1.31158790115247E-11   1.83622306161346E-10
  8    7     2.21418243892414E-06   3.32127365838621E-05
  9    7     6.24842750374438E-08   9.99748400599101E-07
 10    7     2.34885161072194E-08   3.99304773822731E-07
 11    7     7.71330803012443E-09   1.38839544542240E-07
 12    7     2.34110233339023E-09   4.44809443344143E-08
 13    7     9.26006147330848E-08   1.85201229466170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29492196230608E-24   6.44238294345912E-23
  8    8     4.78093626422018E-09   7.64949802275228E-08
  9    8     2.50416675066410E-10   4.25708347612897E-09
 10    8     6.13904780324854E-09   1.10502860458474E-07
 11    8     3.73567171005387E-07   7.09777624910236E-06
 12    8     6.75600814902809E-07   1.35120162980562E-05
 13    8     1.19482763808847E-07   2.50913803998578E-06
 14    8     2.93357765529734E-06   6.45387084165415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70110045565013E-24   6.29187077460522E-23
  9    9     4.09990354422868E-20   7.37982637961162E-19
 10    9     2.57060914228006E-09   4.88415737033211E-08
 11    9     1.05276835997814E-08   2.10553671995629E-07
 12    9     1.45006805368150E-08   3.04514291273115E-07
 13    9     4.72158801920354E-07   1.03874936422478E-05
 14    9     7.36177309225095E-10   1.69320781121772E-08
 15    9     4.34953006538422E-10   1.04388721569221E-08
 16    9     1.06691586964606E-09   2.66728967411515E-08
 17    9     4.05590454420873E-15   1.05453518149427E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20021940332292E-10   2.40043880664585E-09
 11   10     5.71379531640731E-10   1.19989701644554E-08
 12   10     2.01877574333536E-08   4.44130663533779E-07
 13   10     3.98993406860363E-10   9.17684835778835E-09
 14   10     1.68220065360609E-08   4.03728156865463E-07
 15   10     3.90926947459414E-08   9.77317368648534E-07
 16   10     5.09060916290656E-10   1.32355838235570E-08
 17   10     1.72787841363715E-14   4.66527171682031E-13
 18   10     3.01119603868700E-17   8.43134890832361E-16
 19   10     2.89101964388391E-21   8.38395696726333E-20
 20   10     3.40527807489444E-25   1.02158342246833E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.91153619555260E-22   1.30053796302157E-20
 12   11     1.93230872228042E-12   4.44431006124496E-11
 13   11     1.80283492269779E-11   4.32680381447469E-10
 14   11     1.93531397840736E-08   4.83828494601840E-07
