    time    temp    dens
   7.86312762443502E+00   8.26074950605626E-02   8.12697591382997E-01
     nin     zin       y       x
  1    0     1.65190518628347E-10   1.65190518628347E-10
  0    1     1.13724841869844E-12   1.13724841869844E-12
  1    1     6.82029154040831E-12   1.36405830808166E-11
  2    1     2.25243230505734E-11   6.75729691517203E-11
  1    2     1.20095206849939E-16   3.60285620549816E-16
  2    2     1.96173776907578E-04   7.84695107630312E-04
  4    2     1.54645454352770E-13   9.27872726116618E-13
  3    3     9.62563382136779E-12   5.77538029282067E-11
  4    3     3.22395577100864E-10   2.25676903970605E-09
  5    3     1.80519965386910E-15   1.44415972309528E-14
  6    3     3.84263735627600E-12   3.45837362064840E-11
  3    4     2.53323940757868E-19   1.77326758530508E-18
  5    4     1.01030288523545E-06   9.09272596711908E-06
  6    4     7.71812985145371E-07   7.71812985145371E-06
  7    4     1.68253185359714E-12   1.85078503895685E-11
  8    4     2.52686017515267E-21   3.03223221018320E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48118586132234E-18   4.48118586132234E-17
  6    5     8.33641294813632E-10   9.17005424294995E-09
  7    5     2.47117228563753E-17   2.96540674276503E-16
  8    5     1.37842554113108E-25   1.79195320347040E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399255303390E-07   8.63279106364068E-06
  7    6     3.75429589772450E-08   4.88058466704185E-07
  8    6     2.40100629434411E-08   3.36140881208176E-07
  9    6     3.26657989744276E-12   4.89986984616414E-11
 10    6     1.02240136385561E-08   1.63584218216897E-07
 11    6     2.00435720412630E-17   3.40740724701471E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65102847662563E-20   8.64633701961332E-19
  7    7     1.25796681589960E-11   1.76115354225943E-10
  8    7     6.02626394003554E-06   9.03939591005331E-05
  9    7     5.65253194599505E-08   9.04405111359208E-07
 10    7     8.03993870078953E-09   1.36678957913422E-07
 11    7     6.15541803740213E-12   1.10797524673238E-10
 12    7     5.19469528221029E-15   9.86992103619956E-14
 13    7     2.91961364303209E-21   5.83922728606417E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
