    time    temp    dens
   3.19026587713375E+01   2.07624595717464E-02   1.21684233393288E-02
     nin     zin       y       x
  1    0     1.76314518453491E-10   1.76314518453491E-10
  0    1     5.53415650909642E-12   5.53415650909642E-12
  1    1     6.81562709463303E-12   1.36312541892661E-11
  2    1     2.32788064514302E-11   6.98364193542906E-11
  1    2     9.35477217911689E-17   2.80643165373507E-16
  2    2     1.96195161572581E-04   7.84780646290326E-04
  4    2     4.67956285125476E-22   2.80773771075286E-21
  3    3     9.02090842271420E-12   5.41254505362852E-11
  4    3     3.22434301659837E-10   2.25704011161886E-09
  5    3     5.67480368895513E-18   4.53984295116410E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.29379786577829E-20   2.30565850604480E-19
  5    4     1.01030613888672E-06   9.09275524998046E-06
  6    4     7.71813412090932E-07   7.71813412090932E-06
  7    4     5.69072085436822E-13   6.25979293980504E-12
  8    4     1.35384285978774E-23   1.62461143174529E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77873022659237E-18   3.77873022659237E-17
  6    5     8.34875297258530E-10   9.18362826984382E-09
  7    5     3.90499741518567E-20   4.68599689822280E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399600379645E-07   8.63279520455574E-06
  7    6     3.75432219589742E-08   4.88061885466665E-07
  8    6     2.40108456857588E-08   3.36151839600624E-07
  9    6     4.18596170000765E-15   6.27894255001147E-14
 10    6     8.14712909857374E-18   1.30354065577180E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20756103108173E-20   8.06982934040625E-19
  7    7     1.25778434306001E-11   1.76089808028402E-10
  8    7     6.03638854296411E-06   9.05458281444617E-05
  9    7     5.56179587282848E-09   8.89887339652557E-08
 10    7     1.54981718698980E-10   2.63468921788266E-09
 11    7     2.52760231726547E-21   4.54968417107785E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.48177282233935E-25   1.27226592335090E-23
  8    8     1.23008747103490E-07   1.96813995365583E-06
  9    8     1.92105888176493E-09   3.26580009900038E-08
 10    8     1.33480837264423E-08   2.40265507075962E-07
 11    8     1.88319035264805E-07   3.57806167003130E-06
 12    8     1.53372688874863E-07   3.06745377749725E-06
 13    8     2.65450896879090E-10   5.57446883446088E-09
 14    8     2.87234309765323E-10   6.31915481483710E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73396938375185E-24   2.94774795237815E-23
  9    9     5.93594699109679E-24   1.06847045839742E-22
 10    9     2.26383000476914E-07   4.30127700906137E-06
 11    9     2.03975664110836E-07   4.07951328221672E-06
 12    9     2.99472378623245E-09   6.28891995108814E-08
 13    9     4.70705997261494E-08   1.03555319397529E-06
 14    9     6.73557166907339E-14   1.54918148388688E-12
 15    9     7.89563754472283E-24   1.89495301073348E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82866934811562E-07   7.65733869623123E-06
 11   10     1.32654487636491E-07   2.78574424036632E-06
 12   10     3.37851808019780E-06   7.43273977643516E-05
 13   10     7.57337361035126E-10   1.74187593038079E-08
 14   10     1.57448090442794E-08   3.77875417062705E-07
 15   10     3.36756323976811E-18   8.41890809942026E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
