    time    temp    dens
   7.98203664229634E-01   7.25539263411614E-01   7.76915516436471E+02
     nin     zin       y       x
  1    0     1.04271114232925E-01   1.04271114232925E-01
  0    1     5.16057912909711E-11   5.16057912909711E-11
  1    1     1.24028370689964E-09   2.48056741379929E-09
  2    1     8.18867317811570E-08   2.45660195343471E-07
  1    2     1.44696906231134E-19   4.34090718693402E-19
  2    2     1.94439571019029E-04   7.77758284076115E-04
  4    2     6.59307065602317E-11   3.95584239361390E-10
  3    3     2.79736619521228E-21   1.67841971712737E-20
  4    3     2.13512873566872E-12   1.49459011496810E-11
  5    3     2.82922716090992E-12   2.26338172872794E-11
  6    3     2.16785222270345E-06   1.95106700043310E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43366200156952E-11   2.19029580141256E-10
  6    4     4.67533155058972E-07   4.67533155058972E-06
  7    4     2.29054896623996E-11   2.51960386286395E-10
  8    4     3.59394264535838E-08   4.31273117443006E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69676974245499E-13   2.96644671670049E-12
  7    5     5.72671279547027E-12   6.87205535456433E-11
  8    5     4.43352888881718E-08   5.76358755546234E-07
  9    5     2.22625699983111E-09   3.11675979976356E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37167281324967E-15   8.84600737589960E-14
  7    6     3.00412201350458E-12   3.90535861755596E-11
  8    6     2.92506156206064E-11   4.09508618688490E-10
  9    6     7.54110294943064E-11   1.13116544241460E-09
 10    6     6.55681506505969E-06   1.04909041040955E-04
 11    6     2.44802967703652E-08   4.16165045096209E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30528600222016E-20   4.62740040310823E-19
  8    7     4.25349598407700E-11   6.38024397611549E-10
  9    7     9.84575103997921E-11   1.57532016639667E-09
