    time    temp    dens
   1.35636571406946E+02   1.00000000000000E-02   1.58337774638980E-04
     nin     zin       y       x
  1    0     2.99828235247605E-10   2.99828235247605E-10
  0    1     3.66216882484176E-11   3.66216882484176E-11
  1    1     6.81564570931602E-12   1.36312914186320E-11
  2    1     2.33337380390477E-11   7.00012141171431E-11
  1    2     9.54567532490029E-17   2.86370259747009E-16
  2    2     1.96747542159611E-04   7.86990168638443E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96597107828197E-12   5.37958264696918E-11
  4    3     3.22452148122919E-10   2.25716503686043E-09
  5    3     1.23938302972466E-19   9.91506423779726E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63360516477554E-20   1.84352361534288E-19
  5    4     1.01030609304718E-06   9.09275483742465E-06
  6    4     7.71813444854358E-07   7.71813444854358E-06
  7    4     4.01785533359771E-15   4.41964086695748E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96496524001997E-18   4.96496524001997E-17
  6    5     8.35435480196165E-10   9.18979028215781E-09
  7    5     8.43201671902981E-22   1.01184200628358E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651894083E-07   8.63279582272900E-06
  7    6     3.75432367840353E-08   4.88062078192458E-07
  8    6     2.40108486120417E-08   3.36151880568583E-07
  9    6     8.32992923963914E-20   1.24948938594587E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48915335782846E-20   7.13589936517700E-19
  7    7     1.25776676824018E-11   1.76087347553625E-10
  8    7     6.03638853773098E-06   9.05458280659648E-05
  9    7     3.13731658614152E-13   5.01970653782643E-12
 10    7     1.18103136009991E-17   2.00775331216985E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68344890006205E-25   7.02517335009307E-24
  8    8     1.28717558277202E-07   2.05948093243524E-06
  9    8     1.92865191198882E-09   3.27870825038099E-08
 10    8     1.33480837916378E-08   2.40265508249480E-07
 11    8     1.32909382377896E-08   2.52527826518002E-07
 12    8     8.12716232233334E-10   1.62543246446667E-08
 13    8     6.87895002746151E-19   1.44457950576692E-17
 14    8     5.97527559198634E-23   1.31456063023699E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60703727007414E-25   9.53196335912604E-24
  9    9     5.77948552556280E-24   1.04030739460130E-22
 10    9     4.01411095790404E-07   7.62681082001768E-06
 11    9     2.87728285131386E-09   5.75456570262772E-08
 12    9     1.02841869040048E-15   2.15967924984102E-14
 13    9     4.53411202222785E-15   9.97504644890128E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36522831184598E-07   1.47304566236920E-05
 11   10     1.35916267236614E-07   2.85424161196889E-06
 12   10     3.42587533223142E-06   7.53692573090912E-05
 13   10     1.11212924930609E-10   2.55789727340402E-09
 14   10     1.10529670195406E-08   2.65271208468975E-07
 15   10     2.30262783938325E-20   5.75656959845814E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
