    time    temp    dens
   1.97564856705586E+01   3.32441034582833E-02   5.12372562330435E-02
     nin     zin       y       x
  1    0     1.63796764770860E-10   1.63796764770860E-10
  0    1     3.28623339822497E-12   3.28623339822497E-12
  1    1     6.81563933491243E-12   1.36312786698249E-11
  2    1     2.32033040549768E-11   6.96099121649303E-11
  1    2     9.61190349827144E-17   2.88357104948143E-16
  2    2     1.96178535120219E-04   7.84714140480878E-04
  4    2     7.84760274362184E-18   4.70856164617311E-17
  3    3     9.09642575858975E-12   5.45785545515385E-11
  4    3     3.22419811887866E-10   2.25693868321506E-09
  5    3     2.59244883406083E-17   2.07395906724867E-16
  6    3     3.11005988682539E-21   2.79905389814285E-20
  3    4     4.28847251981878E-20   3.00193076387315E-19
  5    4     1.01030619889287E-06   9.09275579003579E-06
  6    4     7.71813369108331E-07   7.71813369108331E-06
  7    4     1.02260974856779E-12   1.12487072342457E-11
  8    4     9.53656398469716E-23   1.14438767816366E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72800190656118E-18   3.72800190656118E-17
  6    5     8.34419362936169E-10   9.17861299229786E-09
  7    5     2.48623589503668E-19   2.98348307404402E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399474305496E-07   8.63279369166595E-06
  7    6     3.75432002895682E-08   4.88061603764387E-07
  8    6     2.40108419663492E-08   3.36151787528888E-07
  9    6     1.18356059516431E-13   1.77534089274646E-12
 10    6     2.61411166493726E-13   4.18257866389961E-12
 11    6     1.10120297140049E-23   1.87204505138084E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32031565518016E-20   8.21641035173421E-19
  7    7     1.25780528337797E-11   1.76092739672916E-10
  8    7     6.03638819223363E-06   9.05458228835045E-05
  9    7     1.79190092639822E-08   2.86704148223715E-07
 10    7     1.13097118118750E-09   1.92265100801874E-08
 11    7     2.01826921986777E-17   3.63288459576198E-16
 12    7     9.66881478370210E-25   1.83707480890340E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.15502921999365E-25   1.37325438299905E-23
  8    8     1.09723493814697E-07   1.75557590103515E-06
  9    8     1.87323569159234E-09   3.18450067570698E-08
 10    8     1.33480836828610E-08   2.40265506291498E-07
 11    8     2.57326364187617E-07   4.88920091956473E-06
 12    8     2.85277944863260E-07   5.70555889726520E-06
 13    8     2.97093196119029E-09   6.23895711849962E-08
 14    8     1.08947590898151E-08   2.39684699975933E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02142969372743E-24   3.43643047933662E-23
  9    9     6.07340796096292E-24   1.09321343297333E-22
 10    9     1.57375716470108E-07   2.99013861293205E-06
 11    9     2.45275195813807E-07   4.90550391627613E-06
 12    9     1.61810452235369E-08   3.39801949694276E-07
 13    9     3.15173754839297E-07   6.93382260646453E-06
 14    9     2.63687256878823E-12   6.06480690821293E-11
 15    9     2.10435516004596E-21   5.05045238411030E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09668551308581E-07   4.19337102617162E-06
 11   10     1.16756791043505E-07   2.45189261191361E-06
 12   10     3.09980890689361E-06   6.81957959516593E-05
 13   10     9.44326168590206E-10   2.17195018775747E-08
 14   10     1.64113056311882E-08   3.93871335148517E-07
 15   10     8.32211858408414E-17   2.08052964602103E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39645371871207E-21   3.07219818116656E-20
 12   11     3.36114443339624E-10   7.73063219681136E-09
 13   11     1.07653999656641E-09   2.58369599175938E-08
 14   11     4.75633061356439E-08   1.18908265339110E-06
 15   11     2.78969814403313E-13   7.25321517448614E-12
 16   11     4.82029919825584E-19   1.30148078352908E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30476346473394E-13   3.13143231536145E-12
 13   12     1.10302848065406E-08   2.75757120163516E-07
 14   12     4.41602136796661E-09   1.14816555567132E-07
 15   12     1.42845200732289E-09   3.85682041977180E-08
 16   12     8.15381290870670E-10   2.28306761443788E-08
 17   12     2.79804127110463E-14   8.11431968620344E-13
 18   12     3.52822341106181E-20   1.05846702331854E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52361823788758E-23   1.69614074185077E-21
 14   13     3.21313350452492E-11   8.67546046221729E-10
 15   13     2.04983498642288E-13   5.73953796198406E-12
 16   13     4.61779682653820E-10   1.33916107969608E-08
 17   13     3.35991665926816E-11   1.00797499778045E-09
 18   13     2.42642384412370E-16   7.52191391678348E-15
 19   13     1.01090842220155E-23   3.23490695104497E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
