    time    temp    dens
   8.99031445402609E-01   6.85819862492631E-01   5.43738769000987E+02
     nin     zin       y       x
  1    0     2.84890180470733E-04   2.84890180470733E-04
  0    1     5.88156191030424E-11   5.88156191030424E-11
  1    1     5.62213376257019E-10   1.12442675251404E-09
  2    1     1.93229760405261E-09   5.79689281215782E-09
  1    2     1.00631878362579E-17   3.01895635087736E-17
  2    2     1.96791593325255E-04   7.87166373301019E-04
  4    2     6.04229909710644E-11   3.62537945826386E-10
  3    3     3.76419885669961E-17   2.25851931401977E-16
  4    3     5.56643866252621E-11   3.89650706376834E-10
  5    3     5.20115053272795E-12   4.16092042618236E-11
  6    3     1.82040033925834E-06   1.63836030533251E-05
  3    4     6.16089597358121E-25   4.31262718150684E-24
  5    4     5.29492868272694E-09   4.76543581445425E-08
  6    4     7.80066977610320E-07   7.80066977610320E-06
  7    4     1.26557539239603E-13   1.39213293163564E-12
  8    4     3.29542970557354E-09   3.95451564668824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92954160868299E-22   6.92954160868299E-21
  6    5     7.89316622995654E-11   8.68248285295219E-10
  7    5     3.20122349652590E-10   3.84146819583108E-09
  8    5     1.13518681753826E-08   1.47574286279974E-07
  9    5     2.92839392999159E-12   4.09975150198823E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62358531299132E-10   3.14830237558959E-09
  7    6     5.45122758841037E-10   7.08659586493348E-09
  8    6     8.73189959515175E-09   1.22246594332125E-07
  9    6     2.45182990567248E-10   3.67774485850872E-09
 10    6     6.12232455562281E-06   9.79571928899650E-05
 11    6     9.40071787504060E-11   1.59812203875690E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17533464634950E-23   8.02793504025435E-22
  7    7     1.73350573276329E-15   2.42690802586860E-14
  8    7     1.11895804685494E-08   1.67843707028242E-07
  9    7     1.29515585025584E-08   2.07224936040935E-07
 10    7     2.11502221335789E-08   3.59553776270842E-07
 11    7     1.26149291040480E-08   2.27068723872865E-07
 12    7     2.82277102909588E-09   5.36326495528217E-08
 13    7     1.15731352308445E-06   2.31462704616891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27337077342704E-12   3.63739323748327E-11
  9    8     1.37147266634343E-14   2.33150353278384E-13
 10    8     1.67378450821382E-11   3.01281211478488E-10
 11    8     6.94302249808136E-10   1.31917427463546E-08
 12    8     1.75041049480191E-08   3.50082098960381E-07
 13    8     1.14238143550588E-07   2.39900101456235E-06
 14    8     3.41855510931605E-06   7.52082124049532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57590764023567E-15   1.05942245164478E-13
 11    9     2.84364120951730E-14   5.68728241903460E-13
 12    9     1.79135204472644E-10   3.76183929392553E-09
 13    9     8.09939133926589E-09   1.78186609463850E-07
 14    9     3.80797828574943E-10   8.75835005722368E-09
 15    9     8.64439021894856E-10   2.07465365254765E-08
 16    9     7.64549612615555E-08   1.91137403153889E-06
 17    9     2.98307798829966E-11   7.75600276957911E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91589421989035E-19   3.83178843978069E-18
 11   10     8.74447289230571E-16   1.83633930738420E-14
 12   10     4.95636763119363E-13   1.09040087886260E-11
 13   10     2.85598515593046E-12   6.56876585864006E-11
 14   10     1.90704692832524E-10   4.57691262798059E-09
 15   10     2.49069206802397E-09   6.22673017005993E-08
 16   10     1.70578800188771E-09   4.43504880490804E-08
 17   10     2.25935337477204E-10   6.10025411188452E-09
 18   10     1.00341159608661E-09   2.80955246904252E-08
 19   10     5.74279665395538E-11   1.66541102964706E-09
 20   10     3.48612108219737E-10   1.04583632465921E-08
